timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716550493,2026-06-29T07:02:30.493435+00:00,2.05,64.49,31441.34,0.21,0.016,0.625,5.304,1.923
1782716551548,2026-06-29T07:02:31.548241+00:00,1.95,64.49,31441.34,0.21,0.016,0.625,5.322,1.925
1782716552637,2026-06-29T07:02:32.637604+00:00,3.2,64.49,31441.34,0.21,0.016,0.641,5.35,1.933
1782716553708,2026-06-29T07:02:33.708513+00:00,1.54,64.49,31441.34,0.21,0.016,0.641,5.372,1.937
1782716554747,2026-06-29T07:02:34.747829+00:00,2.51,64.49,31441.34,0.21,0.016,0.645,5.406,1.958
1782716555770,2026-06-29T07:02:35.770204+00:00,1.62,64.49,31441.34,0.21,0.016,0.645,5.425,1.962
1782716556856,2026-06-29T07:02:36.856068+00:00,1.99,64.49,31441.34,0.21,0.016,0.652,5.46,1.985
1782716557973,2026-06-29T07:02:37.973830+00:00,1.32,64.49,31441.34,0.21,0.016,0.652,5.482,1.987
1782716558998,2026-06-29T07:02:38.998562+00:00,2.13,64.49,31441.34,0.21,0.016,0.656,5.514,2.007
1782716560060,2026-06-29T07:02:40.060872+00:00,1.31,64.49,31441.34,0.21,0.016,0.66,5.536,2.009
1782716561095,2026-06-29T07:02:41.095878+00:00,1.89,64.49,31441.34,0.21,0.016,0.66,5.561,2.014
1782716562142,2026-06-29T07:02:42.142481+00:00,2.88,68.27,31441.34,0.22,0.016,0.672,5.574,2.019
1782716563196,2026-06-29T07:02:43.196862+00:00,2.07,68.28,31441.34,0.22,0.016,0.676,5.604,2.025
1782716564288,2026-06-29T07:02:44.288429+00:00,2.97,64.7,31441.34,0.21,0.016,0.68,5.642,2.046
1782716565343,2026-06-29T07:02:45.343872+00:00,2.02,64.7,31441.34,0.21,0.016,0.68,5.657,2.05
1782716566379,2026-06-29T07:02:46.379158+00:00,2.3,64.71,31441.34,0.21,0.016,0.684,5.688,2.063
1782716567457,2026-06-29T07:02:47.457432+00:00,2.1,64.71,31441.34,0.21,0.016,0.688,5.716,2.075
1782716568497,2026-06-29T07:02:48.497210+00:00,2.12,64.71,31441.34,0.21,0.016,0.691,5.744,2.093
1782716569537,2026-06-29T07:02:49.537001+00:00,1.24,64.71,31441.34,0.21,0.016,0.691,5.765,2.095
1782716570659,2026-06-29T07:02:50.659281+00:00,1.83,64.71,31441.34,0.21,0.016,0.695,5.791,2.103
1782716571673,2026-06-29T07:02:51.673717+00:00,1.92,64.71,31441.34,0.21,0.016,0.695,5.806,2.105
1782716572769,2026-06-29T07:02:52.769487+00:00,3.16,64.71,31441.34,0.21,0.016,0.711,5.835,2.113
1782716573770,2026-06-29T07:02:53.770178+00:00,2.07,64.71,31441.34,0.21,0.016,0.711,5.857,2.117
1782716574878,2026-06-29T07:02:54.878099+00:00,1.82,64.72,31441.34,0.21,0.016,0.715,5.89,2.137
1782716575940,2026-06-29T07:02:55.940988+00:00,1.56,64.72,31441.34,0.21,0.016,0.715,5.911,2.141
1782716577003,2026-06-29T07:02:57.003346+00:00,2.31,64.72,31441.34,0.21,0.016,0.723,5.942,2.162
1782716578076,2026-06-29T07:02:58.076070+00:00,1.29,64.72,31441.34,0.21,0.016,0.723,5.967,2.164
1782716579098,2026-06-29T07:02:59.098480+00:00,2.65,64.73,31441.34,0.21,0.016,0.727,6.0,2.184
1782716580164,2026-06-29T07:03:00.164316+00:00,1.89,64.73,31441.34,0.21,0.016,0.727,6.016,2.186
1782716581244,2026-06-29T07:03:01.244049+00:00,1.45,64.73,31441.34,0.21,0.016,0.73,6.043,2.194
1782716583310,2026-06-29T07:03:03.310576+00:00,0.59,68.51,31441.34,0.22,0.016,0.746,6.081,2.207
1782716584413,2026-06-29T07:03:04.413580+00:00,3.02,65.08,31441.34,0.21,0.016,0.75,6.119,2.23
1782716585427,2026-06-29T07:03:05.427937+00:00,2.13,65.07,31441.34,0.21,0.016,0.75,6.144,2.234
1782716586510,2026-06-29T07:03:06.510080+00:00,1.9,65.07,31441.34,0.21,0.016,0.754,6.179,2.255
1782716587558,2026-06-29T07:03:07.558607+00:00,2.11,65.07,31441.34,0.21,0.016,0.754,6.201,2.259
1782716588641,2026-06-29T07:03:08.641841+00:00,2.31,65.08,31441.34,0.21,0.016,0.758,6.235,2.279
1782716589743,2026-06-29T07:03:09.743422+00:00,1.39,65.08,31441.34,0.21,0.016,0.758,6.255,2.284
1782716590776,2026-06-29T07:03:10.776428+00:00,2.14,65.09,31441.34,0.21,0.016,0.77,6.283,2.297
1782716591868,2026-06-29T07:03:11.868967+00:00,1.33,65.09,31441.34,0.21,0.016,0.77,6.3,2.299
1782716592876,2026-06-29T07:03:12.876164+00:00,2.65,65.1,31441.34,0.21,0.016,0.785,6.323,2.307
1782716593917,2026-06-29T07:03:13.917511+00:00,2.16,65.59,31441.34,0.21,0.016,0.785,6.343,2.315
1782716595022,2026-06-29T07:03:15.022812+00:00,2.03,65.09,31441.34,0.21,0.016,0.789,6.373,2.33
1782716596088,2026-06-29T07:03:16.088872+00:00,1.66,65.1,31441.34,0.21,0.016,0.789,6.406,2.337
1782716597147,2026-06-29T07:03:17.147021+00:00,2.34,65.1,31441.34,0.21,0.016,0.793,6.434,2.353
1782716598213,2026-06-29T07:03:18.213577+00:00,2.58,65.1,31441.34,0.21,0.016,0.801,6.456,2.368
1782716600311,2026-06-29T07:03:20.311488+00:00,0.8,65.09,31441.34,0.21,0.016,0.809,6.517,2.394
1782716601356,2026-06-29T07:03:21.356816+00:00,1.81,65.1,31441.34,0.21,0.0,0.023,6.531,2.396
1782716602397,2026-06-29T07:03:22.397306+00:00,3.93,68.87,31441.34,0.22,0.016,0.824,6.559,2.403
1782716603482,2026-06-29T07:03:23.482077+00:00,1.09,68.87,31441.34,0.22,0.016,0.832,6.568,2.405
1782716604566,2026-06-29T07:03:24.566304+00:00,0.98,68.87,31441.34,0.22,0.0,0.023,6.572,2.405
1782716605640,2026-06-29T07:03:25.640780+00:00,2.38,68.87,31441.34,0.22,0.016,0.832,6.58,2.405
