timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718717042,2026-06-29T07:38:37.042430+00:00,1.82,79.01,31441.34,0.25,0.008,17.469,51.384,27.305
1782718718083,2026-06-29T07:38:38.083211+00:00,2.03,79.01,31441.34,0.25,0.008,17.469,51.4,27.311
1782718719129,2026-06-29T07:38:39.129031+00:00,2.23,79.01,31441.34,0.25,0.0,0.023,51.413,27.319
1782718720245,2026-06-29T07:38:40.245968+00:00,5.12,81.02,31441.34,0.26,0.008,17.582,51.434,27.33
1782718722294,2026-06-29T07:38:42.294306+00:00,0.92,81.02,31441.34,0.26,0.008,17.582,51.465,27.352
1782718723372,2026-06-29T07:38:43.372680+00:00,2.37,81.09,31441.34,0.26,0.008,17.586,51.501,27.363
1782718724443,2026-06-29T07:38:44.443633+00:00,2.42,70.12,31441.34,0.22,0.008,17.59,51.529,27.373
1782718725457,2026-06-29T07:38:45.457313+00:00,2.33,70.45,31441.34,0.22,0.008,17.59,51.539,27.382
1782718726576,2026-06-29T07:38:46.576390+00:00,2.65,70.2,31441.34,0.22,0.008,17.594,51.561,27.392
1782718727611,2026-06-29T07:38:47.611768+00:00,2.41,70.2,31441.34,0.22,0.008,17.594,51.579,27.401
1782718728675,2026-06-29T07:38:48.675518+00:00,1.79,70.2,31441.34,0.22,0.008,17.598,51.595,27.411
1782718729745,2026-06-29T07:38:49.745714+00:00,1.87,70.2,31441.34,0.22,0.008,17.598,51.613,27.421
1782718730786,2026-06-29T07:38:50.786150+00:00,4.44,72.21,31441.34,0.23,0.008,17.707,51.633,27.435
1782718731831,2026-06-29T07:38:51.831735+00:00,1.86,72.21,31441.34,0.23,0.008,17.707,51.651,27.449
1782718732893,2026-06-29T07:38:52.893695+00:00,2.69,72.21,31441.34,0.23,0.008,17.711,51.681,27.463
1782718733956,2026-06-29T07:38:53.956340+00:00,2.05,72.21,31441.34,0.23,0.008,17.711,51.71,27.475
1782718734988,2026-06-29T07:38:54.988947+00:00,2.5,72.21,31441.34,0.23,0.008,17.715,51.733,27.487
1782718736117,2026-06-29T07:38:56.117220+00:00,2.15,72.21,31441.34,0.23,0.008,17.715,51.753,27.499
1782718737165,2026-06-29T07:38:57.165893+00:00,2.44,72.21,31441.34,0.23,0.008,17.719,51.768,27.512
1782718738176,2026-06-29T07:38:58.176698+00:00,2.6,72.21,31441.34,0.23,0.008,17.719,51.788,27.523
1782718739238,2026-06-29T07:38:59.238388+00:00,2.24,72.21,31441.34,0.23,0.008,17.723,51.809,27.535
1782718740334,2026-06-29T07:39:00.334398+00:00,4.71,68.19,31441.34,0.22,0.008,17.832,51.825,27.55
1782718741439,2026-06-29T07:39:01.439866+00:00,2.49,68.2,31441.34,0.22,0.008,17.832,51.849,27.566
1782718742463,2026-06-29T07:39:02.463879+00:00,2.25,68.2,31441.34,0.22,0.008,17.836,51.871,27.582
1782718743524,2026-06-29T07:39:03.524295+00:00,2.8,68.2,31441.34,0.22,0.008,17.836,51.905,27.598
1782718744532,2026-06-29T07:39:04.532973+00:00,2.57,68.32,31441.34,0.22,0.008,17.84,51.933,27.611
1782718745659,2026-06-29T07:39:05.659177+00:00,2.37,68.33,31441.34,0.22,0.008,17.84,51.953,27.625
1782718746716,2026-06-29T07:39:06.716322+00:00,2.15,68.34,31441.34,0.22,0.008,17.844,51.972,27.639
1782718747742,2026-06-29T07:39:07.742325+00:00,2.42,68.34,31441.34,0.22,0.008,17.844,51.992,27.652
1782718748823,2026-06-29T07:39:08.823303+00:00,2.66,68.34,31441.34,0.22,0.008,17.848,52.012,27.666
1782718749891,2026-06-29T07:39:09.891707+00:00,2.11,69.69,31441.34,0.22,0.008,17.848,52.031,27.679
1782718750896,2026-06-29T07:39:10.896157+00:00,5.61,60.46,31441.34,0.19,0.008,17.957,52.054,27.697
1782718751974,2026-06-29T07:39:11.974014+00:00,2.36,47.47,31441.34,0.15,0.008,17.957,52.075,27.715
1782718753044,2026-06-29T07:39:13.044332+00:00,2.98,48.04,31441.34,0.15,0.008,17.961,52.112,27.733
1782718754124,2026-06-29T07:39:14.124558+00:00,2.68,49.75,31441.34,0.16,0.008,17.961,52.146,27.747
1782718755155,2026-06-29T07:39:15.155512+00:00,2.28,51.45,31441.34,0.16,0.008,17.965,52.164,27.763
1782718756226,2026-06-29T07:39:16.226156+00:00,2.23,53.42,31441.34,0.17,0.008,17.969,52.188,27.78
1782718757292,2026-06-29T07:39:17.292988+00:00,2.81,55.29,31441.34,0.18,0.008,17.969,52.213,27.796
1782718758338,2026-06-29T07:39:18.338360+00:00,2.27,57.17,31441.34,0.18,0.008,17.973,52.227,27.812
1782718759370,2026-06-29T07:39:19.370522+00:00,2.24,59.08,31441.34,0.19,0.008,17.973,52.251,27.827
1782718760462,2026-06-29T07:39:20.462173+00:00,5.45,60.43,31441.34,0.19,0.008,18.082,52.277,27.847
1782718761485,2026-06-29T07:39:21.485161+00:00,3.43,47.91,31441.34,0.15,0.008,18.082,52.294,27.867
1782718762557,2026-06-29T07:39:22.557968+00:00,3.19,48.72,31441.34,0.15,0.008,18.086,52.328,27.89
1782718763647,2026-06-29T07:39:23.647684+00:00,2.65,50.32,31441.34,0.16,0.008,18.086,52.361,27.906
1782718764705,2026-06-29T07:39:24.705564+00:00,2.94,52.34,31441.34,0.17,0.008,18.09,52.387,27.924
1782718765753,2026-06-29T07:39:25.753446+00:00,2.3,54.12,31441.34,0.17,0.008,18.09,52.408,27.939
1782718766806,2026-06-29T07:39:26.806394+00:00,2.96,56.07,31441.34,0.18,0.008,18.094,52.43,27.956
1782718767861,2026-06-29T07:39:27.861089+00:00,2.72,57.92,31441.34,0.18,0.008,18.094,52.45,27.971
1782718768940,2026-06-29T07:39:28.940228+00:00,2.28,59.96,31441.34,0.19,0.008,18.098,52.472,27.989
1782718769990,2026-06-29T07:39:29.990426+00:00,3.23,46.64,31441.34,0.15,0.008,18.102,52.491,28.004
1782718771052,2026-06-29T07:39:31.052120+00:00,5.37,48.15,31441.34,0.15,0.008,18.207,52.519,28.027
1782718772134,2026-06-29T07:39:32.134825+00:00,2.09,48.75,31441.34,0.16,0.008,18.207,52.543,28.047
1782718773175,2026-06-29T07:39:33.175697+00:00,2.82,50.62,31441.34,0.16,0.008,18.211,52.573,28.066
1782718774241,2026-06-29T07:39:34.241481+00:00,2.38,52.62,31441.34,0.17,0.008,18.215,52.608,28.082
1782718775305,2026-06-29T07:39:35.305669+00:00,2.39,54.53,31441.34,0.17,0.008,18.215,52.631,28.099
1782718776404,2026-06-29T07:39:36.404958+00:00,2.79,56.48,31441.34,0.18,0.008,18.219,52.647,28.114
1782718777464,2026-06-29T07:39:37.464154+00:00,2.66,58.41,31441.34,0.19,0.008,18.219,52.673,28.13
1782718778464,2026-06-29T07:39:38.464207+00:00,2.69,60.28,31441.34,0.19,0.008,18.223,52.695,28.145
1782718779573,2026-06-29T07:39:39.573527+00:00,2.42,46.6,31441.34,0.15,0.008,18.223,52.714,28.161
1782718780622,2026-06-29T07:39:40.622706+00:00,4.6,60.64,31441.34,0.19,0.008,18.332,52.738,28.181
1782718781629,2026-06-29T07:39:41.629069+00:00,2.9,60.64,31441.34,0.19,0.008,18.332,52.761,28.2
1782718782752,2026-06-29T07:39:42.752616+00:00,2.62,60.66,31441.34,0.19,0.008,18.336,52.792,28.222
1782718783783,2026-06-29T07:39:43.783968+00:00,2.14,60.7,31441.34,0.19,0.008,18.336,52.825,28.237
1782718784865,2026-06-29T07:39:44.865902+00:00,2.75,60.7,31441.34,0.19,0.008,18.34,52.853,28.255
1782718785960,2026-06-29T07:39:45.960449+00:00,2.48,60.7,31441.34,0.19,0.008,18.34,52.874,28.271
1782718787009,2026-06-29T07:39:47.009714+00:00,2.26,60.72,31441.34,0.19,0.008,18.344,52.895,28.288
1782718788035,2026-06-29T07:39:48.035458+00:00,2.65,60.72,31441.34,0.19,0.008,18.344,52.914,28.304
1782718789128,2026-06-29T07:39:49.128389+00:00,2.79,61.37,31441.34,0.2,0.008,18.348,52.939,28.322
1782718790178,2026-06-29T07:39:50.178047+00:00,2.31,63.16,31441.34,0.2,0.008,18.352,52.962,28.339
1782718791215,2026-06-29T07:39:51.215965+00:00,4.71,78.15,31441.34,0.25,0.008,18.457,52.981,28.362
1782718792270,2026-06-29T07:39:52.270429+00:00,2.7,78.15,31441.34,0.25,0.008,18.461,53.007,28.382
1782718793364,2026-06-29T07:39:53.364954+00:00,2.74,78.15,31441.34,0.25,0.008,18.461,53.05,28.4
1782718794410,2026-06-29T07:39:54.410984+00:00,2.0,78.15,31441.34,0.25,0.008,18.465,53.073,28.416
1782718795442,2026-06-29T07:39:55.442237+00:00,2.68,78.15,31441.34,0.25,0.008,18.465,53.096,28.431
1782718796506,2026-06-29T07:39:56.506852+00:00,2.3,78.15,31441.34,0.25,0.008,18.469,53.12,28.449
1782718797562,2026-06-29T07:39:57.562273+00:00,2.56,78.15,31441.34,0.25,0.008,18.469,53.137,28.465
1782718798621,2026-06-29T07:39:58.621741+00:00,2.19,78.16,31441.34,0.25,0.008,18.473,53.161,28.482
1782718799663,2026-06-29T07:39:59.663358+00:00,2.67,78.17,31441.34,0.25,0.008,18.473,53.181,28.498
1782718800719,2026-06-29T07:40:00.719859+00:00,4.42,77.66,31441.34,0.25,0.008,18.586,53.203,28.518
1782718801803,2026-06-29T07:40:01.803310+00:00,2.23,77.66,31441.34,0.25,0.008,18.586,53.228,28.539
1782718802878,2026-06-29T07:40:02.878363+00:00,2.2,77.66,31441.34,0.25,0.008,18.59,53.262,28.56
1782718803923,2026-06-29T07:40:03.923861+00:00,2.44,77.66,31441.34,0.25,0.008,18.59,53.295,28.576
1782718804964,2026-06-29T07:40:04.964209+00:00,2.35,77.66,31441.34,0.25,0.008,18.594,53.315,28.592
1782718806011,2026-06-29T07:40:06.011987+00:00,2.12,77.66,31441.34,0.25,0.008,18.594,53.335,28.609
1782718807100,2026-06-29T07:40:07.100422+00:00,2.75,77.66,31441.34,0.25,0.008,18.598,53.359,28.627
1782718808136,2026-06-29T07:40:08.136548+00:00,2.68,77.66,31441.34,0.25,0.008,18.602,53.383,28.644
1782718809208,2026-06-29T07:40:09.208282+00:00,2.09,77.66,31441.34,0.25,0.008,18.602,53.399,28.66
1782718810269,2026-06-29T07:40:10.269890+00:00,2.62,77.66,31441.34,0.25,0.008,18.605,53.424,28.678
1782718811303,2026-06-29T07:40:11.303038+00:00,4.83,78.84,31441.34,0.25,0.008,18.715,53.45,28.699
1782718812377,2026-06-29T07:40:12.377848+00:00,2.84,78.84,31441.34,0.25,0.008,18.719,53.473,28.72
1782718813448,2026-06-29T07:40:13.448390+00:00,2.09,78.84,31441.34,0.25,0.008,18.719,53.511,28.736
1782718814526,2026-06-29T07:40:14.526260+00:00,2.86,78.84,31441.34,0.25,0.008,18.723,53.541,28.753
1782718815579,2026-06-29T07:40:15.579709+00:00,2.63,78.84,31441.34,0.25,0.008,18.723,53.559,28.768
1782718816643,2026-06-29T07:40:16.643001+00:00,2.13,78.84,31441.34,0.25,0.008,18.727,53.583,28.785
1782718817680,2026-06-29T07:40:17.680107+00:00,2.1,78.84,31441.34,0.25,0.008,18.727,53.603,28.8
1782718818747,2026-06-29T07:40:18.747541+00:00,2.11,78.84,31441.34,0.25,0.008,18.73,53.623,28.816
1782718819827,2026-06-29T07:40:19.827389+00:00,2.77,78.84,31441.34,0.25,0.008,18.73,53.646,28.832
1782718820889,2026-06-29T07:40:20.889751+00:00,4.84,78.36,31441.34,0.25,0.008,18.848,53.667,28.85
1782718821938,2026-06-29T07:40:21.938582+00:00,1.59,78.36,31441.34,0.25,0.008,18.848,53.674,28.85
1782718822968,2026-06-29T07:40:22.968785+00:00,1.55,78.36,31441.34,0.25,0.008,18.848,53.68,28.85
1782718824038,2026-06-29T07:40:24.038798+00:00,1.03,78.36,31441.34,0.25,0.008,18.848,53.686,28.85
