timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716503888,2026-06-29T07:01:43.888439+00:00,1.96,64.24,31441.34,0.2,0.02,0.469,4.164,1.485
1782716504991,2026-06-29T07:01:44.991765+00:00,1.67,64.24,31441.34,0.2,0.02,0.473,4.199,1.511
1782716506035,2026-06-29T07:01:46.035972+00:00,2.0,64.25,31441.34,0.2,0.02,0.473,4.221,1.515
1782716507106,2026-06-29T07:01:47.106703+00:00,1.85,64.25,31441.34,0.2,0.02,0.477,4.261,1.542
1782716508138,2026-06-29T07:01:48.138390+00:00,2.09,64.25,31441.34,0.2,0.02,0.48,4.279,1.546
1782716509199,2026-06-29T07:01:49.199935+00:00,1.92,64.25,31441.34,0.2,0.02,0.484,4.314,1.561
1782716510288,2026-06-29T07:01:50.288691+00:00,1.95,64.25,31441.34,0.2,0.02,0.488,4.337,1.564
1782716511319,2026-06-29T07:01:51.319138+00:00,1.88,64.25,31441.34,0.2,0.02,0.488,4.346,1.565
1782716512376,2026-06-29T07:01:52.376726+00:00,2.86,68.49,31441.34,0.22,0.02,0.5,4.374,1.574
1782716513428,2026-06-29T07:01:53.428726+00:00,1.58,68.49,31441.34,0.22,0.02,0.5,4.4,1.578
1782716514480,2026-06-29T07:01:54.480007+00:00,2.5,68.5,31441.34,0.22,0.02,0.504,4.434,1.603
1782716515565,2026-06-29T07:01:55.565287+00:00,1.9,68.5,31441.34,0.22,0.02,0.504,4.455,1.608
1782716516586,2026-06-29T07:01:56.586787+00:00,2.26,68.5,31441.34,0.22,0.02,0.508,4.492,1.634
1782716517687,2026-06-29T07:01:57.687167+00:00,1.42,68.5,31441.34,0.22,0.02,0.508,4.513,1.638
1782716518715,2026-06-29T07:01:58.715296+00:00,2.32,68.5,31441.34,0.22,0.02,0.516,4.547,1.655
1782716519791,2026-06-29T07:01:59.791527+00:00,1.89,68.5,31441.34,0.22,0.02,0.516,4.567,1.657
1782716520834,2026-06-29T07:02:00.834105+00:00,2.05,68.5,31441.34,0.22,0.02,0.52,4.585,1.659
1782716521888,2026-06-29T07:02:01.888157+00:00,2.22,68.51,31441.34,0.22,0.02,0.531,4.601,1.664
1782716522954,2026-06-29T07:02:02.954521+00:00,2.18,68.51,31441.34,0.22,0.02,0.535,4.626,1.671
1782716524029,2026-06-29T07:02:04.029640+00:00,2.07,68.51,31441.34,0.22,0.02,0.535,4.655,1.675
1782716525067,2026-06-29T07:02:05.067966+00:00,2.09,63.86,31441.34,0.2,0.02,0.539,4.689,1.698
1782716526180,2026-06-29T07:02:06.180233+00:00,2.27,63.86,31441.34,0.2,0.02,0.543,4.704,1.703
1782716527192,2026-06-29T07:02:07.192379+00:00,1.76,63.86,31441.34,0.2,0.02,0.547,4.742,1.725
1782716528254,2026-06-29T07:02:08.254451+00:00,1.75,63.86,31441.34,0.2,0.02,0.547,4.765,1.727
1782716529348,2026-06-29T07:02:09.348622+00:00,1.84,63.87,31441.34,0.2,0.02,0.551,4.795,1.746
1782716530417,2026-06-29T07:02:10.417806+00:00,1.31,63.87,31441.34,0.2,0.02,0.555,4.819,1.749
1782716531464,2026-06-29T07:02:11.464668+00:00,1.76,63.87,31441.34,0.2,0.02,0.555,4.836,1.751
1782716532498,2026-06-29T07:02:12.498393+00:00,3.4,64.48,31441.34,0.21,0.02,0.57,4.857,1.758
1782716533554,2026-06-29T07:02:13.554224+00:00,2.11,64.48,31441.34,0.21,0.02,0.57,4.885,1.763
1782716534601,2026-06-29T07:02:14.601889+00:00,2.18,64.48,31441.34,0.21,0.02,0.574,4.916,1.783
1782716535665,2026-06-29T07:02:15.665120+00:00,1.39,64.48,31441.34,0.21,0.02,0.574,4.936,1.788
1782716536763,2026-06-29T07:02:16.763523+00:00,2.74,64.48,31441.34,0.21,0.02,0.578,4.971,1.811
1782716537790,2026-06-29T07:02:17.790213+00:00,2.07,64.48,31441.34,0.21,0.02,0.578,4.992,1.816
1782716538866,2026-06-29T07:02:18.866342+00:00,2.65,64.48,31441.34,0.21,0.02,0.586,5.031,1.839
1782716539947,2026-06-29T07:02:19.947243+00:00,1.82,64.48,31441.34,0.21,0.02,0.586,5.051,1.841
1782716540981,2026-06-29T07:02:20.981656+00:00,2.0,64.49,31441.34,0.21,0.02,0.59,5.07,1.845
1782716542085,2026-06-29T07:02:22.085113+00:00,2.91,67.9,31441.34,0.22,0.02,0.602,5.093,1.849
1782716544160,2026-06-29T07:02:24.160872+00:00,1.48,63.95,31441.34,0.2,0.02,0.609,5.152,1.878
1782716545243,2026-06-29T07:02:25.243322+00:00,1.43,63.95,31441.34,0.2,0.02,0.609,5.178,1.882
1782716546250,2026-06-29T07:02:26.250624+00:00,2.15,63.95,31441.34,0.2,0.02,0.609,5.204,1.891
1782716547333,2026-06-29T07:02:27.333547+00:00,2.79,63.96,31441.34,0.2,0.02,0.613,5.23,1.911
1782716548405,2026-06-29T07:02:28.405900+00:00,1.91,63.96,31441.34,0.2,0.02,0.617,5.264,1.927
1782716549441,2026-06-29T07:02:29.441856+00:00,2.1,63.96,31441.34,0.2,0.02,0.621,5.29,1.935
1782716550506,2026-06-29T07:02:30.506535+00:00,1.44,63.96,31441.34,0.2,0.02,0.625,5.31,1.939
1782716551560,2026-06-29T07:02:31.560449+00:00,1.89,63.96,31441.34,0.2,0.02,0.625,5.329,1.941
1782716552593,2026-06-29T07:02:32.593312+00:00,3.32,64.58,31441.34,0.21,0.02,0.641,5.355,1.949
1782716553662,2026-06-29T07:02:33.662245+00:00,1.47,64.58,31441.34,0.21,0.02,0.641,5.376,1.953
1782716554766,2026-06-29T07:02:34.766136+00:00,1.81,64.58,31441.34,0.21,0.02,0.645,5.411,1.974
1782716555797,2026-06-29T07:02:35.797261+00:00,2.13,64.58,31441.34,0.21,0.02,0.645,5.43,1.979
1782716556872,2026-06-29T07:02:36.872185+00:00,2.38,64.59,31441.34,0.21,0.02,0.648,5.467,2.002
1782716557887,2026-06-29T07:02:37.887536+00:00,2.15,64.59,31441.34,0.21,0.02,0.648,5.487,2.006
1782716558955,2026-06-29T07:02:38.955205+00:00,2.28,64.59,31441.34,0.21,0.0,0.023,5.521,2.028
1782716560019,2026-06-29T07:02:40.019991+00:00,2.74,64.68,31441.34,0.21,0.02,0.656,5.543,2.03
1782716561112,2026-06-29T07:02:41.112202+00:00,1.82,64.59,31441.34,0.21,0.02,0.66,5.568,2.035
1782716562161,2026-06-29T07:02:42.161340+00:00,2.51,68.04,31441.34,0.22,0.02,0.672,5.582,2.041
1782716563214,2026-06-29T07:02:43.214108+00:00,1.56,68.04,31441.34,0.22,0.02,0.676,5.611,2.047
1782716564298,2026-06-29T07:02:44.298183+00:00,2.83,64.18,31441.34,0.2,0.02,0.68,5.65,2.067
1782716565362,2026-06-29T07:02:45.362984+00:00,2.03,64.18,31441.34,0.2,0.02,0.68,5.665,2.071
1782716566392,2026-06-29T07:02:46.392369+00:00,3.18,64.2,31441.34,0.2,0.02,0.688,5.705,2.095
1782716567467,2026-06-29T07:02:47.467514+00:00,1.86,64.2,31441.34,0.2,0.02,0.688,5.726,2.097
1782716568524,2026-06-29T07:02:48.524037+00:00,2.22,64.2,31441.34,0.2,0.02,0.691,5.754,2.115
1782716569562,2026-06-29T07:02:49.562488+00:00,1.34,64.2,31441.34,0.2,0.02,0.691,5.775,2.117
1782716570613,2026-06-29T07:02:50.613192+00:00,1.96,64.2,31441.34,0.2,0.02,0.695,5.801,2.125
1782716571687,2026-06-29T07:02:51.687073+00:00,1.32,64.2,31441.34,0.2,0.02,0.695,5.816,2.127
1782716572725,2026-06-29T07:02:52.725886+00:00,3.86,65.51,31441.34,0.21,0.02,0.711,5.842,2.134
1782716573787,2026-06-29T07:02:53.787760+00:00,1.55,65.51,31441.34,0.21,0.02,0.711,5.867,2.139
1782716574834,2026-06-29T07:02:54.834833+00:00,2.49,65.51,31441.34,0.21,0.02,0.715,5.9,2.159
1782716575893,2026-06-29T07:02:55.893485+00:00,1.51,65.51,31441.34,0.21,0.02,0.715,5.92,2.163
1782716576954,2026-06-29T07:02:56.954331+00:00,2.38,65.51,31441.34,0.21,0.02,0.719,5.953,2.185
1782716578019,2026-06-29T07:02:58.019050+00:00,1.42,65.51,31441.34,0.21,0.02,0.719,5.976,2.189
1782716579109,2026-06-29T07:02:59.109470+00:00,2.63,65.52,31441.34,0.21,0.02,0.727,6.013,2.21
1782716580187,2026-06-29T07:03:00.187080+00:00,2.2,65.52,31441.34,0.21,0.02,0.73,6.034,2.218
1782716581201,2026-06-29T07:03:01.201603+00:00,1.39,65.52,31441.34,0.21,0.02,0.73,6.054,2.22
1782716582252,2026-06-29T07:03:02.252163+00:00,3.59,68.22,31441.34,0.22,0.02,0.746,6.079,2.227
1782716583324,2026-06-29T07:03:03.324684+00:00,2.02,68.22,31441.34,0.22,0.02,0.746,6.093,2.231
1782716584351,2026-06-29T07:03:04.351801+00:00,2.57,65.62,31441.34,0.21,0.02,0.746,6.122,2.242
1782716585452,2026-06-29T07:03:05.452128+00:00,2.49,65.76,31441.34,0.21,0.02,0.75,6.154,2.256
1782716586526,2026-06-29T07:03:06.526150+00:00,3.0,65.77,31441.34,0.21,0.02,0.762,6.188,2.277
1782716587582,2026-06-29T07:03:07.582223+00:00,1.39,65.77,31441.34,0.21,0.02,0.762,6.208,2.278
1782716588656,2026-06-29T07:03:08.656693+00:00,2.08,65.77,31441.34,0.21,0.02,0.766,6.239,2.295
1782716589683,2026-06-29T07:03:09.683330+00:00,1.92,65.78,31441.34,0.21,0.02,0.766,6.256,2.297
1782716590786,2026-06-29T07:03:10.786903+00:00,1.93,65.78,31441.34,0.21,0.02,0.77,6.285,2.309
1782716591802,2026-06-29T07:03:11.802370+00:00,1.31,65.78,31441.34,0.21,0.02,0.77,6.301,2.311
1782716592892,2026-06-29T07:03:12.892932+00:00,4.3,65.81,31441.34,0.21,0.02,0.785,6.327,2.32
1782716593941,2026-06-29T07:03:13.941559+00:00,2.19,65.81,31441.34,0.21,0.02,0.785,6.345,2.327
1782716595039,2026-06-29T07:03:15.039089+00:00,1.94,65.81,31441.34,0.21,0.02,0.789,6.378,2.342
1782716597104,2026-06-29T07:03:17.104303+00:00,0.86,65.81,31441.34,0.21,0.02,0.793,6.437,2.365
1782716598162,2026-06-29T07:03:18.162838+00:00,1.65,65.81,31441.34,0.21,0.02,0.793,6.451,2.37
1782716599244,2026-06-29T07:03:19.244799+00:00,2.6,65.81,31441.34,0.21,0.02,0.797,6.489,2.391
1782716600343,2026-06-29T07:03:20.343728+00:00,2.24,65.81,31441.34,0.21,0.02,0.805,6.517,2.402
1782716601372,2026-06-29T07:03:21.372292+00:00,1.59,65.81,31441.34,0.21,0.02,0.809,6.536,2.413
1782716602422,2026-06-29T07:03:22.422591+00:00,3.98,68.53,31441.34,0.22,0.02,0.824,6.564,2.42
1782716603499,2026-06-29T07:03:23.499250+00:00,1.16,68.54,31441.34,0.22,0.02,0.832,6.573,2.421
1782716604523,2026-06-29T07:03:24.523625+00:00,1.05,68.54,31441.34,0.22,0.02,0.832,6.577,2.421
1782716605590,2026-06-29T07:03:25.590074+00:00,1.54,68.54,31441.34,0.22,0.02,0.832,6.585,2.421
