timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716381980,2026-06-29T06:59:41.980547+00:00,3.35,67.12,31441.34,0.21,0.016,0.105,1.272,0.358
1782716383059,2026-06-29T06:59:43.059929+00:00,1.85,67.27,31441.34,0.21,0.016,0.109,1.303,0.365
1782716384091,2026-06-29T06:59:44.091430+00:00,2.48,63.61,31441.34,0.2,0.016,0.109,1.33,0.369
1782716385146,2026-06-29T06:59:45.146923+00:00,1.9,63.64,31441.34,0.2,0.016,0.113,1.359,0.394
1782716386182,2026-06-29T06:59:46.182888+00:00,2.77,63.65,31441.34,0.2,0.016,0.113,1.393,0.415
1782716387256,2026-06-29T06:59:47.256381+00:00,2.2,63.65,31441.34,0.2,0.016,0.117,1.421,0.424
1782716388312,2026-06-29T06:59:48.312935+00:00,2.12,63.66,31441.34,0.2,0.016,0.121,1.45,0.443
1782716389413,2026-06-29T06:59:49.413609+00:00,2.06,63.66,31441.34,0.2,0.016,0.121,1.475,0.447
1782716390428,2026-06-29T06:59:50.428073+00:00,2.12,63.67,31441.34,0.2,0.016,0.129,1.499,0.452
1782716391526,2026-06-29T06:59:51.526246+00:00,3.56,63.72,31441.34,0.2,0.016,0.133,1.515,0.457
1782716392565,2026-06-29T06:59:52.565859+00:00,1.44,63.72,31441.34,0.2,0.016,0.137,1.541,0.465
1782716393642,2026-06-29T06:59:53.642058+00:00,2.02,63.72,31441.34,0.2,0.016,0.137,1.568,0.469
1782716394661,2026-06-29T06:59:54.661185+00:00,2.36,63.73,31441.34,0.2,0.016,0.141,1.6,0.492
1782716395760,2026-06-29T06:59:55.760907+00:00,1.9,63.73,31441.34,0.2,0.016,0.141,1.622,0.497
1782716397872,2026-06-29T06:59:57.872996+00:00,0.34,63.75,31441.34,0.2,0.016,0.148,1.682,0.524
1782716398893,2026-06-29T06:59:58.893220+00:00,1.84,63.75,31441.34,0.2,0.016,0.152,1.712,0.542
1782716400010,2026-06-29T07:00:00.010832+00:00,1.81,63.75,31441.34,0.2,0.016,0.152,1.732,0.544
1782716401021,2026-06-29T07:00:01.021731+00:00,1.37,63.75,31441.34,0.2,0.016,0.156,1.753,0.546
1782716402100,2026-06-29T07:00:02.100287+00:00,3.57,67.49,31441.34,0.21,0.016,0.16,1.775,0.554
1782716403157,2026-06-29T07:00:03.157919+00:00,2.03,67.49,31441.34,0.21,0.016,0.164,1.8,0.56
1782716404197,2026-06-29T07:00:04.197782+00:00,2.14,64.21,31441.34,0.2,0.016,0.168,1.837,0.578
1782716405223,2026-06-29T07:00:05.223855+00:00,2.2,64.5,31441.34,0.21,0.016,0.168,1.86,0.587
1782716406313,2026-06-29T07:00:06.313474+00:00,2.35,64.27,31441.34,0.2,0.016,0.168,1.881,0.599
1782716407384,2026-06-29T07:00:07.384377+00:00,1.95,64.28,31441.34,0.2,0.016,0.172,1.916,0.617
1782716408399,2026-06-29T07:00:08.399182+00:00,2.42,64.54,31441.34,0.21,0.016,0.176,1.95,0.637
1782716409501,2026-06-29T07:00:09.501663+00:00,1.45,64.3,31441.34,0.2,0.016,0.176,1.972,0.642
1782716410564,2026-06-29T07:00:10.564888+00:00,1.53,64.3,31441.34,0.2,0.016,0.184,1.995,0.647
1782716411579,2026-06-29T07:00:11.579292+00:00,3.66,64.3,31441.34,0.2,0.016,0.188,2.013,0.652
1782716412675,2026-06-29T07:00:12.675399+00:00,1.45,64.3,31441.34,0.2,0.016,0.191,2.037,0.659
1782716413676,2026-06-29T07:00:13.676600+00:00,1.55,64.3,31441.34,0.2,0.016,0.191,2.064,0.663
1782716414770,2026-06-29T07:00:14.770901+00:00,1.73,64.3,31441.34,0.2,0.016,0.195,2.1,0.688
1782716415828,2026-06-29T07:00:15.828542+00:00,1.96,64.3,31441.34,0.2,0.016,0.195,2.119,0.692
1782716416858,2026-06-29T07:00:16.858819+00:00,2.66,64.3,31441.34,0.2,0.016,0.199,2.155,0.717
1782716417956,2026-06-29T07:00:17.956007+00:00,2.1,64.3,31441.34,0.2,0.016,0.199,2.177,0.721
1782716418964,2026-06-29T07:00:18.964512+00:00,2.6,64.3,31441.34,0.2,0.016,0.203,2.211,0.742
1782716420034,2026-06-29T07:00:20.034521+00:00,2.08,64.3,31441.34,0.2,0.016,0.203,2.237,0.746
1782716421131,2026-06-29T07:00:21.131025+00:00,1.75,64.3,31441.34,0.2,0.016,0.211,2.252,0.75
1782716422175,2026-06-29T07:00:22.175632+00:00,3.57,68.04,31441.34,0.22,0.016,0.215,2.274,0.757
1782716423206,2026-06-29T07:00:23.206115+00:00,2.14,68.05,31441.34,0.22,0.016,0.219,2.306,0.763
1782716424275,2026-06-29T07:00:24.275341+00:00,2.28,64.08,31441.34,0.2,0.016,0.23,2.331,0.773
1782716425355,2026-06-29T07:00:25.355613+00:00,5.17,64.16,31441.34,0.2,0.016,0.461,2.386,0.828
1782716426407,2026-06-29T07:00:26.407721+00:00,2.44,64.18,31441.34,0.2,0.016,0.586,2.421,0.857
1782716427475,2026-06-29T07:00:27.475709+00:00,5.46,43.36,31441.34,0.14,0.016,1.043,2.466,0.899
1782716428542,2026-06-29T07:00:28.542833+00:00,5.44,43.45,31441.34,0.14,0.016,1.766,2.516,0.945
1782716429636,2026-06-29T07:00:29.636225+00:00,2.63,44.09,31441.34,0.14,0.016,1.766,2.543,0.953
1782716430688,2026-06-29T07:00:30.688934+00:00,2.01,44.11,31441.34,0.14,0.016,1.957,2.569,0.967
1782716431726,2026-06-29T07:00:31.726638+00:00,4.19,55.88,31441.34,0.18,0.016,1.965,2.589,0.973
1782716432791,2026-06-29T07:00:32.791220+00:00,2.12,55.88,31441.34,0.18,0.016,1.969,2.616,0.98
1782716433810,2026-06-29T07:00:33.810501+00:00,1.55,55.88,31441.34,0.18,0.016,1.969,2.643,0.984
1782716434872,2026-06-29T07:00:34.872895+00:00,2.36,55.89,31441.34,0.18,0.016,1.973,2.675,1.005
1782716435944,2026-06-29T07:00:35.944584+00:00,2.09,55.9,31441.34,0.18,0.016,1.973,2.692,1.01
1782716437033,2026-06-29T07:00:37.033464+00:00,2.67,55.9,31441.34,0.18,0.016,2.023,2.727,1.032
1782716438054,2026-06-29T07:00:38.054269+00:00,1.88,55.9,31441.34,0.18,0.016,2.023,2.749,1.034
1782716439115,2026-06-29T07:00:39.115640+00:00,1.83,55.91,31441.34,0.18,0.016,2.027,2.78,1.055
1782716440228,2026-06-29T07:00:40.228192+00:00,1.91,55.91,31441.34,0.18,0.016,2.031,2.807,1.059
1782716441266,2026-06-29T07:00:41.266915+00:00,1.79,55.91,31441.34,0.18,0.016,2.031,2.826,1.061
1782716442294,2026-06-29T07:00:42.294678+00:00,3.39,69.95,31441.34,0.22,0.016,2.039,2.839,1.068
1782716443335,2026-06-29T07:00:43.335895+00:00,1.72,69.95,31441.34,0.22,0.016,2.043,2.874,1.074
1782716444457,2026-06-29T07:00:44.457766+00:00,2.82,68.02,31441.34,0.22,0.016,2.047,2.912,1.095
1782716445504,2026-06-29T07:00:45.504963+00:00,1.52,68.03,31441.34,0.22,0.016,2.047,2.927,1.099
1782716446537,2026-06-29T07:00:46.537539+00:00,2.47,68.03,31441.34,0.22,0.016,2.051,2.962,1.122
1782716447611,2026-06-29T07:00:47.611508+00:00,2.1,68.03,31441.34,0.22,0.016,2.051,2.983,1.126
1782716448667,2026-06-29T07:00:48.667735+00:00,2.4,68.03,31441.34,0.22,0.016,2.055,3.016,1.149
1782716449721,2026-06-29T07:00:49.721672+00:00,2.09,68.03,31441.34,0.22,0.016,2.055,3.038,1.153
1782716450789,2026-06-29T07:00:50.789861+00:00,2.21,68.05,31441.34,0.22,0.016,2.109,3.064,1.162
1782716451832,2026-06-29T07:00:51.832163+00:00,4.16,68.05,31441.34,0.22,0.016,2.117,3.084,1.167
1782716452946,2026-06-29T07:00:52.946172+00:00,1.59,68.05,31441.34,0.22,0.016,2.121,3.113,1.174
1782716454021,2026-06-29T07:00:54.021636+00:00,1.97,68.05,31441.34,0.22,0.016,2.121,3.138,1.179
1782716456073,2026-06-29T07:00:56.073326+00:00,0.47,68.05,31441.34,0.22,0.016,2.125,3.191,1.204
1782716457139,2026-06-29T07:00:57.139752+00:00,2.34,68.05,31441.34,0.22,0.016,2.129,3.218,1.225
1782716458227,2026-06-29T07:00:58.227310+00:00,2.27,68.06,31441.34,0.22,0.016,2.129,3.251,1.237
1782716459278,2026-06-29T07:00:59.278669+00:00,2.47,68.05,31441.34,0.22,0.016,2.133,3.282,1.253
1782716460342,2026-06-29T07:01:00.342655+00:00,1.9,68.06,31441.34,0.22,0.016,2.188,3.303,1.262
1782716461408,2026-06-29T07:01:01.408519+00:00,1.49,68.06,31441.34,0.22,0.016,2.188,3.326,1.265
1782716462450,2026-06-29T07:01:02.450620+00:00,4.03,68.27,31441.34,0.22,0.016,2.199,3.356,1.274
1782716463481,2026-06-29T07:01:03.481732+00:00,2.59,64.66,31441.34,0.21,0.016,2.199,3.38,1.278
1782716464544,2026-06-29T07:01:04.544935+00:00,7.63,64.84,31441.34,0.21,0.016,3.148,3.436,1.331
1782716465630,2026-06-29T07:01:05.630291+00:00,2.76,64.85,31441.34,0.21,0.016,3.148,3.454,1.336
1782716466687,2026-06-29T07:01:06.687491+00:00,8.55,44.07,31441.34,0.14,0.016,4.445,3.506,1.393
1782716467721,2026-06-29T07:01:07.721437+00:00,1.99,44.27,31441.34,0.14,0.016,4.445,3.528,1.397
1782716468802,2026-06-29T07:01:08.802334+00:00,7.35,44.52,31441.34,0.14,0.016,5.988,3.585,1.455
1782716469892,2026-06-29T07:01:09.892412+00:00,2.05,44.52,31441.34,0.14,0.016,5.988,3.607,1.46
1782716470933,2026-06-29T07:01:10.933225+00:00,3.86,44.54,31441.34,0.14,0.016,6.531,3.639,1.481
1782716471966,2026-06-29T07:01:11.966219+00:00,4.05,56.33,31441.34,0.18,0.016,6.629,3.657,1.486
1782716473062,2026-06-29T07:01:13.062166+00:00,1.73,56.33,31441.34,0.18,0.016,6.629,3.667,1.488
1782716474096,2026-06-29T07:01:14.096505+00:00,1.56,56.33,31441.34,0.18,0.016,6.629,3.676,1.488
1782716475145,2026-06-29T07:01:15.145920+00:00,1.0,56.33,31441.34,0.18,0.016,6.629,3.678,1.488
