timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716761754,2026-06-29T07:06:01.754745+00:00,1.87,65.13,31441.34,0.21,0.016,1.441,10.354,3.978
1782716762864,2026-06-29T07:06:02.864496+00:00,1.36,65.13,31441.34,0.21,0.016,1.445,10.374,3.981
1782716763877,2026-06-29T07:06:03.877208+00:00,3.07,68.37,31441.34,0.22,0.016,1.465,10.393,3.989
1782716764948,2026-06-29T07:06:04.948340+00:00,2.54,65.05,31441.34,0.21,0.016,1.469,10.421,3.996
1782716766017,2026-06-29T07:06:06.017957+00:00,1.8,65.07,31441.34,0.21,0.016,1.469,10.445,4.0
1782716767045,2026-06-29T07:06:07.045047+00:00,2.13,65.28,31441.34,0.21,0.016,1.473,10.48,4.025
1782716768122,2026-06-29T07:06:08.122403+00:00,1.6,65.28,31441.34,0.21,0.016,1.473,10.5,4.029
1782716769210,2026-06-29T07:06:09.210843+00:00,2.07,65.29,31441.34,0.21,0.016,1.477,10.536,4.057
1782716770302,2026-06-29T07:06:10.302449+00:00,1.63,65.3,31441.34,0.21,0.016,1.48,10.567,4.067
1782716771324,2026-06-29T07:06:11.324333+00:00,2.05,65.3,31441.34,0.21,0.016,1.484,10.594,4.076
1782716772374,2026-06-29T07:06:12.374196+00:00,1.32,65.3,31441.34,0.21,0.016,1.488,10.61,4.079
1782716773440,2026-06-29T07:06:13.440389+00:00,3.07,65.3,31441.34,0.21,0.016,1.508,10.632,4.086
1782716774474,2026-06-29T07:06:14.474186+00:00,2.25,65.3,31441.34,0.21,0.016,1.512,10.659,4.094
1782716775571,2026-06-29T07:06:15.571043+00:00,2.52,65.3,31441.34,0.21,0.016,1.512,10.682,4.098
1782716776635,2026-06-29T07:06:16.635009+00:00,2.22,65.3,31441.34,0.21,0.016,1.516,10.718,4.122
1782716777678,2026-06-29T07:06:17.678443+00:00,1.95,65.3,31441.34,0.21,0.016,1.516,10.737,4.127
1782716778735,2026-06-29T07:06:18.735493+00:00,2.61,65.31,31441.34,0.21,0.016,1.523,10.775,4.153
1782716779791,2026-06-29T07:06:19.791985+00:00,1.34,65.31,31441.34,0.21,0.016,1.523,10.797,4.155
1782716780861,2026-06-29T07:06:20.861337+00:00,2.11,65.31,31441.34,0.21,0.016,1.527,10.829,4.171
1782716781897,2026-06-29T07:06:21.897587+00:00,1.46,65.31,31441.34,0.21,0.016,1.527,10.85,4.173
1782716782938,2026-06-29T07:06:22.938156+00:00,1.94,65.31,31441.34,0.21,0.016,1.531,10.868,4.175
1782716784050,2026-06-29T07:06:24.050225+00:00,2.85,68.55,31441.34,0.22,0.016,1.551,10.885,4.185
1782716785091,2026-06-29T07:06:25.091066+00:00,2.28,68.73,31441.34,0.22,0.016,1.555,10.916,4.191
1782716786153,2026-06-29T07:06:26.153772+00:00,2.62,65.02,31441.34,0.21,0.016,1.555,10.948,4.197
1782716787200,2026-06-29T07:06:27.200501+00:00,2.45,65.02,31441.34,0.21,0.016,1.559,10.971,4.218
1782716788259,2026-06-29T07:06:28.259024+00:00,2.23,65.02,31441.34,0.21,0.016,1.559,10.999,4.229
1782716789358,2026-06-29T07:06:29.358895+00:00,2.27,65.02,31441.34,0.21,0.016,1.562,11.033,4.248
1782716790386,2026-06-29T07:06:30.386377+00:00,2.05,65.02,31441.34,0.21,0.016,1.57,11.06,4.269
1782716791465,2026-06-29T07:06:31.465199+00:00,1.79,65.02,31441.34,0.21,0.016,1.57,11.087,4.271
1782716792512,2026-06-29T07:06:32.512428+00:00,1.33,65.02,31441.34,0.21,0.016,1.574,11.109,4.273
1782716793543,2026-06-29T07:06:33.543324+00:00,2.43,65.02,31441.34,0.21,0.016,1.598,11.124,4.28
1782716794626,2026-06-29T07:06:34.626572+00:00,1.52,65.02,31441.34,0.21,0.016,1.602,11.151,4.287
1782716795664,2026-06-29T07:06:35.664395+00:00,1.54,65.02,31441.34,0.21,0.016,1.602,11.181,4.292
1782716796711,2026-06-29T07:06:36.711817+00:00,2.34,65.02,31441.34,0.21,0.016,1.605,11.211,4.313
1782716797800,2026-06-29T07:06:37.800268+00:00,1.56,65.02,31441.34,0.21,0.016,1.605,11.229,4.317
1782716798884,2026-06-29T07:06:38.884868+00:00,2.37,65.02,31441.34,0.21,0.016,1.609,11.263,4.341
1782716799952,2026-06-29T07:06:39.952606+00:00,1.56,65.02,31441.34,0.21,0.016,1.609,11.286,4.346
1782716800979,2026-06-29T07:06:40.979978+00:00,2.41,65.02,31441.34,0.21,0.016,1.617,11.321,4.368
1782716802084,2026-06-29T07:06:42.084811+00:00,1.27,65.02,31441.34,0.21,0.016,1.617,11.342,4.37
1782716804135,2026-06-29T07:06:44.135726+00:00,0.55,68.26,31441.34,0.22,0.016,1.645,11.385,4.382
1782716805206,2026-06-29T07:06:45.206973+00:00,1.83,68.51,31441.34,0.22,0.016,1.648,11.411,4.388
1782716806277,2026-06-29T07:06:46.277205+00:00,1.86,65.16,31441.34,0.21,0.016,1.652,11.449,4.408
1782716807356,2026-06-29T07:06:47.356362+00:00,2.08,65.15,31441.34,0.21,0.016,1.652,11.471,4.414
1782716808400,2026-06-29T07:06:48.400973+00:00,2.74,65.16,31441.34,0.21,0.016,1.656,11.499,4.439
1782716809461,2026-06-29T07:06:49.461015+00:00,1.58,65.16,31441.34,0.21,0.0,0.023,11.524,4.443
1782716810511,2026-06-29T07:06:50.511597+00:00,3.66,65.16,31441.34,0.21,0.016,1.664,11.559,4.465
1782716811571,2026-06-29T07:06:51.571836+00:00,1.36,65.16,31441.34,0.21,0.016,1.664,11.578,4.467
1782716812642,2026-06-29T07:06:52.642455+00:00,2.03,65.16,31441.34,0.21,0.016,1.668,11.603,4.471
1782716813686,2026-06-29T07:06:53.686954+00:00,3.08,65.16,31441.34,0.21,0.016,1.691,11.623,4.478
1782716814756,2026-06-29T07:06:54.756465+00:00,2.28,65.16,31441.34,0.21,0.016,1.695,11.648,4.485
1782716815807,2026-06-29T07:06:55.807184+00:00,1.61,65.16,31441.34,0.21,0.016,1.695,11.674,4.489
1782716816832,2026-06-29T07:06:56.832082+00:00,2.81,65.16,31441.34,0.21,0.016,1.699,11.705,4.51
1782716817949,2026-06-29T07:06:57.949952+00:00,1.41,65.16,31441.34,0.21,0.016,1.699,11.724,4.515
1782716818962,2026-06-29T07:06:58.962161+00:00,2.15,65.16,31441.34,0.21,0.016,1.707,11.757,4.537
1782716820003,2026-06-29T07:07:00.003764+00:00,1.46,65.16,31441.34,0.21,0.016,1.707,11.775,4.539
1782716821061,2026-06-29T07:07:01.061650+00:00,1.96,65.16,31441.34,0.21,0.016,1.711,11.809,4.558
1782716822131,2026-06-29T07:07:02.131431+00:00,1.25,65.17,31441.34,0.21,0.016,1.711,11.834,4.562
1782716823232,2026-06-29T07:07:03.232665+00:00,2.83,68.4,31441.34,0.22,0.016,1.738,11.851,4.569
1782716824300,2026-06-29T07:07:04.300936+00:00,1.59,68.4,31441.34,0.22,0.016,1.738,11.875,4.577
1782716825345,2026-06-29T07:07:05.345329+00:00,2.05,68.4,31441.34,0.22,0.016,1.742,11.908,4.582
1782716826400,2026-06-29T07:07:06.400552+00:00,2.65,65.66,31441.34,0.21,0.016,1.746,11.938,4.601
1782716827431,2026-06-29T07:07:07.431035+00:00,1.56,65.66,31441.34,0.21,0.016,1.746,11.959,4.605
1782716828494,2026-06-29T07:07:08.494627+00:00,3.01,65.66,31441.34,0.21,0.016,1.75,11.99,4.627
1782716829593,2026-06-29T07:07:09.593614+00:00,2.12,65.66,31441.34,0.21,0.016,1.75,12.01,4.632
1782716830610,2026-06-29T07:07:10.610928+00:00,2.56,65.67,31441.34,0.21,0.016,1.758,12.043,4.654
1782716831698,2026-06-29T07:07:11.698351+00:00,2.06,65.67,31441.34,0.21,0.016,1.758,12.064,4.656
1782716832723,2026-06-29T07:07:12.723020+00:00,1.53,65.67,31441.34,0.21,0.016,1.762,12.088,4.664
1782716833796,2026-06-29T07:07:13.796397+00:00,3.08,65.69,31441.34,0.21,0.016,1.785,12.109,4.671
1782716834835,2026-06-29T07:07:14.835951+00:00,1.71,65.69,31441.34,0.21,0.016,1.789,12.139,4.679
1782716835897,2026-06-29T07:07:15.897948+00:00,1.98,65.69,31441.34,0.21,0.016,1.789,12.167,4.683
1782716836986,2026-06-29T07:07:16.986318+00:00,2.28,65.7,31441.34,0.21,0.016,1.793,12.193,4.699
1782716838036,2026-06-29T07:07:18.036907+00:00,2.08,65.7,31441.34,0.21,0.016,1.793,12.207,4.703
1782716839120,2026-06-29T07:07:19.120539+00:00,2.32,65.7,31441.34,0.21,0.016,1.797,12.246,4.73
1782716840154,2026-06-29T07:07:20.154005+00:00,2.1,65.7,31441.34,0.21,0.016,1.801,12.269,4.734
1782716841226,2026-06-29T07:07:21.226106+00:00,1.75,65.7,31441.34,0.21,0.016,1.805,12.299,4.754
1782716842282,2026-06-29T07:07:22.282392+00:00,1.51,65.7,31441.34,0.21,0.016,1.809,12.327,4.762
1782716843346,2026-06-29T07:07:23.346159+00:00,2.83,68.94,31441.34,0.22,0.016,1.832,12.35,4.768
1782716844398,2026-06-29T07:07:24.398337+00:00,2.18,68.94,31441.34,0.22,0.016,1.836,12.371,4.776
1782716845436,2026-06-29T07:07:25.436340+00:00,1.58,68.99,31441.34,0.22,0.0,0.023,12.401,4.78
1782716846488,2026-06-29T07:07:26.488693+00:00,3.0,65.36,31441.34,0.21,0.016,1.84,12.436,4.799
1782716847557,2026-06-29T07:07:27.557732+00:00,2.07,65.37,31441.34,0.21,0.016,1.84,12.452,4.804
1782716848602,2026-06-29T07:07:28.602929+00:00,2.37,65.37,31441.34,0.21,0.016,1.844,12.484,4.825
1782716849647,2026-06-29T07:07:29.647235+00:00,1.56,65.37,31441.34,0.21,0.016,1.844,12.505,4.83
1782716850725,2026-06-29T07:07:30.725140+00:00,2.28,65.38,31441.34,0.21,0.016,1.855,12.537,4.849
1782716851842,2026-06-29T07:07:31.842672+00:00,1.35,65.38,31441.34,0.21,0.016,1.855,12.558,4.851
1782716852878,2026-06-29T07:07:32.878864+00:00,2.23,65.38,31441.34,0.21,0.016,1.859,12.583,4.862
1782716853907,2026-06-29T07:07:33.907777+00:00,2.64,65.38,31441.34,0.21,0.016,1.883,12.606,4.871
1782716854940,2026-06-29T07:07:34.940786+00:00,2.32,65.38,31441.34,0.21,0.016,1.887,12.634,4.877
1782716856072,2026-06-29T07:07:36.072043+00:00,1.57,65.38,31441.34,0.21,0.016,1.887,12.664,4.882
1782716857092,2026-06-29T07:07:37.092371+00:00,1.58,65.38,31441.34,0.21,0.016,1.891,12.694,4.9
1782716858119,2026-06-29T07:07:38.119767+00:00,2.69,65.39,31441.34,0.21,0.016,1.891,12.72,4.914
1782716859210,2026-06-29T07:07:39.210932+00:00,2.24,65.38,31441.34,0.21,0.016,1.902,12.741,4.923
1782716860260,2026-06-29T07:07:40.260780+00:00,1.95,65.39,31441.34,0.21,0.016,1.902,12.767,4.93
1782716861332,2026-06-29T07:07:41.332565+00:00,2.11,65.38,31441.34,0.21,0.016,1.906,12.795,4.943
1782716862407,2026-06-29T07:07:42.407057+00:00,2.0,65.39,31441.34,0.21,0.016,1.91,12.819,4.956
1782716864500,2026-06-29T07:07:44.500885+00:00,0.1,68.63,31441.34,0.22,0.016,1.941,12.852,4.963
1782716865564,2026-06-29T07:07:45.564333+00:00,1.53,68.63,31441.34,0.22,0.016,1.941,12.856,4.963
1782716866625,2026-06-29T07:07:46.625001+00:00,1.54,68.63,31441.34,0.22,0.016,1.941,12.864,4.963
