timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717283933,2026-06-29T07:14:43.933585+00:00,1.64,78.31,31441.34,0.25,0.016,6.258,22.378,9.231
1782717284956,2026-06-29T07:14:44.956242+00:00,2.27,78.31,31441.34,0.25,0.016,6.262,22.393,9.238
1782717286013,2026-06-29T07:14:46.013149+00:00,2.59,80.32,31441.34,0.26,0.016,6.305,22.413,9.251
1782717287080,2026-06-29T07:14:47.080475+00:00,2.63,80.32,31441.34,0.26,0.016,6.309,22.446,9.262
1782717288177,2026-06-29T07:14:48.177258+00:00,1.87,80.32,31441.34,0.26,0.016,6.312,22.472,9.273
1782717289246,2026-06-29T07:14:49.246587+00:00,2.38,80.68,31441.34,0.26,0.016,6.312,22.492,9.282
1782717290276,2026-06-29T07:14:50.276420+00:00,2.41,67.23,31441.34,0.21,0.016,6.316,22.512,9.292
1782717291310,2026-06-29T07:14:51.310098+00:00,1.84,67.58,31441.34,0.21,0.016,6.316,22.521,9.301
1782717292430,2026-06-29T07:14:52.430773+00:00,2.33,67.78,31441.34,0.22,0.016,6.32,22.545,9.312
1782717293461,2026-06-29T07:14:53.461390+00:00,2.4,67.79,31441.34,0.22,0.016,6.32,22.562,9.321
1782717294518,2026-06-29T07:14:54.518105+00:00,2.49,67.79,31441.34,0.22,0.016,6.324,22.577,9.331
1782717295566,2026-06-29T07:14:55.566328+00:00,2.87,69.8,31441.34,0.22,0.016,6.367,22.596,9.344
1782717296642,2026-06-29T07:14:56.642339+00:00,2.66,69.8,31441.34,0.22,0.016,6.371,22.625,9.359
1782717297674,2026-06-29T07:14:57.674444+00:00,2.6,69.8,31441.34,0.22,0.016,6.371,22.653,9.37
1782717298724,2026-06-29T07:14:58.724265+00:00,2.51,69.8,31441.34,0.22,0.016,6.375,22.678,9.383
1782717299808,2026-06-29T07:14:59.808538+00:00,1.98,69.8,31441.34,0.22,0.016,6.375,22.696,9.395
1782717300844,2026-06-29T07:15:00.844466+00:00,1.96,69.8,31441.34,0.22,0.016,6.379,22.715,9.407
1782717301899,2026-06-29T07:15:01.899603+00:00,2.46,70.05,31441.34,0.22,0.016,6.379,22.732,9.419
1782717302999,2026-06-29T07:15:02.999853+00:00,2.25,69.8,31441.34,0.22,0.016,6.383,22.751,9.431
1782717304051,2026-06-29T07:15:04.051875+00:00,2.47,69.8,31441.34,0.22,0.016,6.383,22.771,9.443
1782717305143,2026-06-29T07:15:05.143172+00:00,3.99,84.3,31441.34,0.27,0.016,6.43,22.793,9.458
1782717306154,2026-06-29T07:15:06.154460+00:00,2.4,61.75,31441.34,0.2,0.016,6.43,22.808,9.474
1782717307220,2026-06-29T07:15:07.220356+00:00,2.62,61.75,31441.34,0.2,0.016,6.434,22.848,9.49
1782717308327,2026-06-29T07:15:08.327172+00:00,2.46,61.75,31441.34,0.2,0.016,6.438,22.88,9.505
1782717310408,2026-06-29T07:15:10.408874+00:00,0.96,61.75,31441.34,0.2,0.016,6.441,22.918,9.533
1782717311461,2026-06-29T07:15:11.461461+00:00,2.07,61.75,31441.34,0.2,0.016,6.441,22.939,9.547
1782717312514,2026-06-29T07:15:12.514677+00:00,2.04,61.75,31441.34,0.2,0.016,6.445,22.957,9.563
1782717313588,2026-06-29T07:15:13.588488+00:00,2.29,61.75,31441.34,0.2,0.016,6.445,22.976,9.576
1782717314631,2026-06-29T07:15:14.631071+00:00,2.48,62.2,31441.34,0.2,0.016,6.449,22.997,9.591
1782717315682,2026-06-29T07:15:15.682312+00:00,3.67,64.95,31441.34,0.21,0.016,6.492,23.017,9.609
1782717316809,2026-06-29T07:15:16.809109+00:00,2.85,64.95,31441.34,0.21,0.016,6.496,23.053,9.63
1782717317832,2026-06-29T07:15:17.832120+00:00,2.16,64.95,31441.34,0.21,0.016,6.496,23.084,9.646
1782717318881,2026-06-29T07:15:18.881340+00:00,2.08,64.95,31441.34,0.21,0.016,6.5,23.109,9.663
1782717319915,2026-06-29T07:15:19.915006+00:00,2.26,64.95,31441.34,0.21,0.016,6.5,23.128,9.679
1782717321006,2026-06-29T07:15:21.006343+00:00,2.63,64.95,31441.34,0.21,0.016,6.504,23.151,9.697
1782717322090,2026-06-29T07:15:22.090288+00:00,2.49,64.95,31441.34,0.21,0.016,6.504,23.173,9.713
1782717323106,2026-06-29T07:15:23.106229+00:00,2.19,64.96,31441.34,0.21,0.016,6.508,23.196,9.73
1782717324196,2026-06-29T07:15:24.196842+00:00,2.06,65.57,31441.34,0.21,0.016,6.512,23.212,9.747
1782717325243,2026-06-29T07:15:25.243319+00:00,4.2,73.77,31441.34,0.23,0.016,6.555,23.239,9.766
1782717326330,2026-06-29T07:15:26.330314+00:00,2.12,74.0,31441.34,0.24,0.016,6.555,23.264,9.787
1782717327335,2026-06-29T07:15:27.335800+00:00,2.82,74.0,31441.34,0.24,0.016,6.559,23.295,9.805
1782717328450,2026-06-29T07:15:28.450956+00:00,2.61,74.01,31441.34,0.24,0.016,6.562,23.329,9.822
1782717329476,2026-06-29T07:15:29.476741+00:00,2.51,74.01,31441.34,0.24,0.016,6.562,23.35,9.838
1782717330519,2026-06-29T07:15:30.519270+00:00,2.09,74.01,31441.34,0.24,0.016,6.566,23.37,9.855
1782717331549,2026-06-29T07:15:31.549279+00:00,2.53,74.26,31441.34,0.24,0.016,6.566,23.39,9.871
1782717332667,2026-06-29T07:15:32.667606+00:00,2.54,74.01,31441.34,0.24,0.016,6.57,23.413,9.888
1782717334736,2026-06-29T07:15:34.736510+00:00,1.18,74.19,31441.34,0.24,0.016,6.574,23.454,9.92
1782717335806,2026-06-29T07:15:35.806193+00:00,3.42,74.88,31441.34,0.24,0.016,6.617,23.478,9.942
1782717336837,2026-06-29T07:15:36.837961+00:00,2.38,74.89,31441.34,0.24,0.016,6.621,23.512,9.961
1782717337905,2026-06-29T07:15:37.905572+00:00,2.73,74.89,31441.34,0.24,0.016,6.621,23.543,9.977
1782717339020,2026-06-29T07:15:39.020066+00:00,2.15,74.89,31441.34,0.24,0.016,6.625,23.567,9.995
1782717340046,2026-06-29T07:15:40.046135+00:00,2.16,74.9,31441.34,0.24,0.016,6.629,23.59,10.011
1782717341090,2026-06-29T07:15:41.090962+00:00,2.15,74.9,31441.34,0.24,0.016,6.629,23.614,10.027
1782717342170,2026-06-29T07:15:42.170780+00:00,2.71,74.9,31441.34,0.24,0.016,6.633,23.631,10.045
1782717343236,2026-06-29T07:15:43.236112+00:00,2.13,74.9,31441.34,0.24,0.016,6.633,23.654,10.06
1782717344278,2026-06-29T07:15:44.278530+00:00,2.73,74.9,31441.34,0.24,0.016,6.637,23.678,10.077
1782717345376,2026-06-29T07:15:45.376420+00:00,3.83,74.91,31441.34,0.24,0.016,6.684,23.695,10.096
1782717346471,2026-06-29T07:15:46.471753+00:00,2.25,74.91,31441.34,0.24,0.016,6.688,23.729,10.119
1782717348553,2026-06-29T07:15:48.553794+00:00,1.15,74.91,31441.34,0.24,0.016,6.691,23.789,10.152
1782717349565,2026-06-29T07:15:49.565589+00:00,2.64,74.92,31441.34,0.24,0.016,6.691,23.81,10.168
1782717350659,2026-06-29T07:15:50.659338+00:00,2.14,74.91,31441.34,0.24,0.016,6.695,23.833,10.184
1782717351756,2026-06-29T07:15:51.756662+00:00,2.57,74.91,31441.34,0.24,0.016,6.695,23.852,10.201
1782717352760,2026-06-29T07:15:52.760162+00:00,2.64,74.92,31441.34,0.24,0.016,6.699,23.874,10.217
1782717353821,2026-06-29T07:15:53.821743+00:00,2.94,74.91,31441.34,0.24,0.016,6.699,23.895,10.234
1782717354926,2026-06-29T07:15:54.926084+00:00,2.02,74.91,31441.34,0.24,0.016,6.703,23.919,10.252
1782717355996,2026-06-29T07:15:55.996836+00:00,3.34,75.23,31441.34,0.24,0.016,6.75,23.941,10.273
1782717357019,2026-06-29T07:15:57.019832+00:00,1.97,75.24,31441.34,0.24,0.016,6.754,23.972,10.293
1782717358101,2026-06-29T07:15:58.101139+00:00,2.65,75.24,31441.34,0.24,0.016,6.758,24.01,10.31
1782717359128,2026-06-29T07:15:59.128880+00:00,2.52,75.24,31441.34,0.24,0.016,6.758,24.032,10.326
1782717360173,2026-06-29T07:16:00.173343+00:00,2.2,75.24,31441.34,0.24,0.016,6.762,24.048,10.344
1782717361239,2026-06-29T07:16:01.239451+00:00,2.74,75.24,31441.34,0.24,0.016,6.762,24.072,10.359
1782717362290,2026-06-29T07:16:02.290704+00:00,2.09,75.24,31441.34,0.24,0.016,6.766,24.096,10.377
1782717363351,2026-06-29T07:16:03.351627+00:00,2.65,75.24,31441.34,0.24,0.016,6.766,24.111,10.393
1782717364421,2026-06-29T07:16:04.421046+00:00,2.61,75.24,31441.34,0.24,0.016,6.77,24.137,10.411
1782717365479,2026-06-29T07:16:05.479918+00:00,3.78,75.24,31441.34,0.24,0.016,6.816,24.16,10.43
1782717366510,2026-06-29T07:16:06.510370+00:00,2.24,75.24,31441.34,0.24,0.016,6.82,24.186,10.451
1782717367590,2026-06-29T07:16:07.590484+00:00,2.2,75.24,31441.34,0.24,0.016,6.82,24.22,10.468
1782717368625,2026-06-29T07:16:08.625527+00:00,2.73,75.24,31441.34,0.24,0.016,6.824,24.25,10.484
1782717369694,2026-06-29T07:16:09.694284+00:00,2.58,75.24,31441.34,0.24,0.016,6.824,24.269,10.501
1782717370765,2026-06-29T07:16:10.765876+00:00,2.09,75.24,31441.34,0.24,0.016,6.828,24.291,10.517
1782717371871,2026-06-29T07:16:11.871172+00:00,2.0,75.24,31441.34,0.24,0.016,6.828,24.312,10.533
1782717372873,2026-06-29T07:16:12.873245+00:00,2.66,75.24,31441.34,0.24,0.016,6.832,24.335,10.55
1782717373963,2026-06-29T07:16:13.963714+00:00,2.58,75.24,31441.34,0.24,0.016,6.832,24.355,10.567
1782717375004,2026-06-29T07:16:15.004267+00:00,2.55,75.24,31441.34,0.24,0.016,6.836,24.375,10.583
1782717376077,2026-06-29T07:16:16.077670+00:00,4.37,75.24,31441.34,0.24,0.016,6.883,24.401,10.606
1782717377105,2026-06-29T07:16:17.105474+00:00,2.8,75.24,31441.34,0.24,0.016,6.887,24.438,10.624
1782717378175,2026-06-29T07:16:18.175518+00:00,2.85,75.24,31441.34,0.24,0.016,6.891,24.468,10.641
1782717379235,2026-06-29T07:16:19.235419+00:00,2.61,75.24,31441.34,0.24,0.016,6.891,24.491,10.657
1782717380304,2026-06-29T07:16:20.304498+00:00,2.73,75.24,31441.34,0.24,0.016,6.895,24.516,10.674
1782717381345,2026-06-29T07:16:21.345763+00:00,2.07,75.25,31441.34,0.24,0.016,6.895,24.529,10.689
1782717382437,2026-06-29T07:16:22.437849+00:00,2.16,75.25,31441.34,0.24,0.016,6.898,24.557,10.706
1782717383512,2026-06-29T07:16:23.512708+00:00,1.87,75.25,31441.34,0.24,0.016,6.898,24.578,10.721
1782717384555,2026-06-29T07:16:24.555650+00:00,2.7,75.25,31441.34,0.24,0.016,6.902,24.597,10.739
1782717385590,2026-06-29T07:16:25.590220+00:00,4.15,75.26,31441.34,0.24,0.016,6.953,24.619,10.758
1782717386661,2026-06-29T07:16:26.661262+00:00,1.49,75.26,31441.34,0.24,0.016,6.953,24.627,10.758
1782717387702,2026-06-29T07:16:27.702247+00:00,1.03,75.26,31441.34,0.24,0.016,6.953,24.632,10.758
1782717388769,2026-06-29T07:16:28.769477+00:00,1.66,75.26,31441.34,0.24,0.016,6.953,24.64,10.758
