timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718265232,2026-06-29T07:31:05.232410+00:00,2.6,75.86,31441.34,0.24,0.02,12.328,41.719,20.971
1782718266354,2026-06-29T07:31:06.354571+00:00,1.81,75.86,31441.34,0.24,0.02,12.332,41.734,20.987
1782718267381,2026-06-29T07:31:07.381650+00:00,2.46,75.87,31441.34,0.24,0.02,12.332,41.756,21.0
1782718268421,2026-06-29T07:31:08.421695+00:00,1.87,75.87,31441.34,0.24,0.02,12.336,41.778,21.014
1782718269505,2026-06-29T07:31:09.505615+00:00,4.02,75.86,31441.34,0.24,0.02,12.422,41.796,21.034
1782718270573,2026-06-29T07:31:10.573514+00:00,2.65,75.86,31441.34,0.24,0.02,12.426,41.827,21.053
1782718271617,2026-06-29T07:31:11.617871+00:00,2.09,75.86,31441.34,0.24,0.02,12.426,41.86,21.067
1782718272702,2026-06-29T07:31:12.702518+00:00,2.66,75.86,31441.34,0.24,0.02,12.43,41.883,21.082
1782718273771,2026-06-29T07:31:13.771479+00:00,2.1,75.86,31441.34,0.24,0.02,12.43,41.904,21.097
1782718274793,2026-06-29T07:31:14.793116+00:00,2.8,75.86,31441.34,0.24,0.02,12.434,41.924,21.111
1782718275891,2026-06-29T07:31:15.891954+00:00,2.52,75.86,31441.34,0.24,0.02,12.434,41.943,21.125
1782718276965,2026-06-29T07:31:16.965065+00:00,2.47,75.86,31441.34,0.24,0.02,12.438,41.963,21.14
1782718278004,2026-06-29T07:31:18.004867+00:00,2.07,75.86,31441.34,0.24,0.02,12.438,41.982,21.155
1782718279097,2026-06-29T07:31:19.097970+00:00,4.67,75.86,31441.34,0.24,0.02,12.527,42.007,21.173
1782718280142,2026-06-29T07:31:20.142105+00:00,2.7,75.86,31441.34,0.24,0.02,12.527,42.03,21.19
1782718281177,2026-06-29T07:31:21.177781+00:00,2.55,75.86,31441.34,0.24,0.02,12.531,42.059,21.207
1782718282267,2026-06-29T07:31:22.267834+00:00,2.64,75.86,31441.34,0.24,0.02,12.535,42.093,21.223
1782718283270,2026-06-29T07:31:23.270330+00:00,2.58,76.12,31441.34,0.24,0.02,12.535,42.114,21.236
1782718284402,2026-06-29T07:31:24.402791+00:00,2.13,75.86,31441.34,0.24,0.02,12.539,42.128,21.251
1782718286501,2026-06-29T07:31:26.501883+00:00,1.08,75.86,31441.34,0.24,0.02,12.543,42.173,21.279
1782718287525,2026-06-29T07:31:27.525967+00:00,2.52,75.86,31441.34,0.24,0.02,12.543,42.19,21.293
1782718288596,2026-06-29T07:31:28.596704+00:00,2.66,75.86,31441.34,0.24,0.02,12.547,42.211,21.307
1782718289690,2026-06-29T07:31:29.690012+00:00,3.9,75.87,31441.34,0.24,0.02,12.633,42.235,21.327
1782718290751,2026-06-29T07:31:30.751053+00:00,2.62,75.87,31441.34,0.24,0.02,12.637,42.263,21.345
1782718291778,2026-06-29T07:31:31.778010+00:00,2.15,75.87,31441.34,0.24,0.0,0.023,42.295,21.358
1782718292854,2026-06-29T07:31:32.854714+00:00,3.55,75.87,31441.34,0.24,0.02,12.641,42.321,21.372
1782718293885,2026-06-29T07:31:33.885579+00:00,2.64,75.87,31441.34,0.24,0.02,12.641,42.34,21.386
1782718294949,2026-06-29T07:31:34.949023+00:00,2.41,75.87,31441.34,0.24,0.02,12.645,42.359,21.4
1782718295999,2026-06-29T07:31:35.999157+00:00,1.98,75.87,31441.34,0.24,0.02,12.648,42.378,21.414
1782718297059,2026-06-29T07:31:37.059445+00:00,2.58,75.87,31441.34,0.24,0.02,12.648,42.4,21.427
1782718298080,2026-06-29T07:31:38.080680+00:00,2.82,76.12,31441.34,0.24,0.02,12.652,42.422,21.441
1782718299176,2026-06-29T07:31:39.176879+00:00,4.27,75.87,31441.34,0.24,0.02,12.742,42.438,21.458
1782718300277,2026-06-29T07:31:40.277798+00:00,1.09,75.87,31441.34,0.24,0.02,12.742,42.45,21.46
1782718301350,2026-06-29T07:31:41.350245+00:00,1.52,75.87,31441.34,0.24,0.02,12.742,42.459,21.46
1782718302362,2026-06-29T07:31:42.362688+00:00,1.53,75.87,31441.34,0.24,0.02,12.742,42.459,21.46
