timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717848167,2026-06-29T07:24:08.167839+00:00,2.14,74.21,31441.34,0.24,0.0,8.645,33.666,16.164
1782717849222,2026-06-29T07:24:09.222520+00:00,2.67,74.22,31441.34,0.24,0.0,8.648,33.699,16.183
1782717850265,2026-06-29T07:24:10.265381+00:00,2.54,74.22,31441.34,0.24,0.0,8.652,33.734,16.199
1782717851368,2026-06-29T07:24:11.368293+00:00,2.37,74.23,31441.34,0.24,0.0,8.652,33.756,16.216
1782717852411,2026-06-29T07:24:12.411608+00:00,2.56,74.23,31441.34,0.24,0.0,8.656,33.773,16.233
1782717853438,2026-06-29T07:24:13.438115+00:00,2.55,74.23,31441.34,0.24,0.0,8.656,33.797,16.248
1782717854566,2026-06-29T07:24:14.566774+00:00,1.94,74.23,31441.34,0.24,0.0,8.66,33.82,16.266
1782717855612,2026-06-29T07:24:15.612425+00:00,2.04,74.28,31441.34,0.24,0.0,8.66,33.839,16.283
1782717856649,2026-06-29T07:24:16.649032+00:00,2.68,74.46,31441.34,0.24,0.0,8.664,33.861,16.299
1782717857715,2026-06-29T07:24:17.715640+00:00,3.34,75.18,31441.34,0.24,0.0,8.73,33.885,16.321
1782717858752,2026-06-29T07:24:18.752729+00:00,2.3,75.18,31441.34,0.24,0.0,8.734,33.915,16.341
1782717859837,2026-06-29T07:24:19.837148+00:00,2.62,75.18,31441.34,0.24,0.0,8.734,33.948,16.357
1782717860847,2026-06-29T07:24:20.847217+00:00,2.8,75.18,31441.34,0.24,0.0,8.738,33.971,16.373
1782717861952,2026-06-29T07:24:21.952696+00:00,2.29,75.18,31441.34,0.24,0.0,8.738,33.994,16.39
1782717863002,2026-06-29T07:24:23.002980+00:00,2.65,75.18,31441.34,0.24,0.0,0.023,34.015,16.407
1782717864071,2026-06-29T07:24:24.071478+00:00,3.19,75.18,31441.34,0.24,0.0,8.746,34.033,16.423
1782717865074,2026-06-29T07:24:25.074150+00:00,2.63,75.18,31441.34,0.24,0.0,8.746,34.057,16.439
1782717866177,2026-06-29T07:24:26.177140+00:00,1.95,75.18,31441.34,0.24,0.0,8.75,34.081,16.457
1782717867219,2026-06-29T07:24:27.219692+00:00,3.41,75.49,31441.34,0.24,0.0,8.816,34.099,16.477
1782717868274,2026-06-29T07:24:28.274918+00:00,2.86,75.49,31441.34,0.24,0.0,8.816,34.125,16.497
1782717869348,2026-06-29T07:24:29.348263+00:00,2.63,75.49,31441.34,0.24,0.0,8.82,34.164,16.516
1782717870375,2026-06-29T07:24:30.375899+00:00,2.74,75.49,31441.34,0.24,0.0,8.824,34.19,16.533
1782717871461,2026-06-29T07:24:31.461129+00:00,2.48,75.49,31441.34,0.24,0.0,8.824,34.215,16.549
1782717872534,2026-06-29T07:24:32.534642+00:00,2.58,75.49,31441.34,0.24,0.0,8.828,34.238,16.567
1782717873544,2026-06-29T07:24:33.544563+00:00,2.12,75.49,31441.34,0.24,0.0,8.828,34.255,16.583
1782717874586,2026-06-29T07:24:34.586451+00:00,2.05,75.49,31441.34,0.24,0.0,8.832,34.277,16.599
1782717875709,2026-06-29T07:24:35.709869+00:00,1.92,75.49,31441.34,0.24,0.0,8.832,34.3,16.616
1782717876753,2026-06-29T07:24:36.753574+00:00,2.72,75.49,31441.34,0.24,0.0,8.836,34.321,16.634
1782717877808,2026-06-29T07:24:37.808945+00:00,3.36,75.5,31441.34,0.24,0.0,8.902,34.344,16.655
1782717878854,2026-06-29T07:24:38.854275+00:00,2.89,75.5,31441.34,0.24,0.0,8.906,34.378,16.676
1782717879894,2026-06-29T07:24:39.894410+00:00,2.13,75.5,31441.34,0.24,0.0,8.906,34.411,16.692
1782717880958,2026-06-29T07:24:40.958139+00:00,2.11,75.5,31441.34,0.24,0.0,8.91,34.435,16.709
1782717882057,2026-06-29T07:24:42.057231+00:00,2.1,75.5,31441.34,0.24,0.0,8.91,34.454,16.726
1782717883104,2026-06-29T07:24:43.104908+00:00,2.64,75.5,31441.34,0.24,0.0,8.914,34.479,16.743
1782717884151,2026-06-29T07:24:44.151865+00:00,2.65,75.5,31441.34,0.24,0.0,0.023,34.5,16.759
1782717885227,2026-06-29T07:24:45.227736+00:00,4.01,75.5,31441.34,0.24,0.0,8.918,34.518,16.776
1782717886298,2026-06-29T07:24:46.298643+00:00,2.23,75.5,31441.34,0.24,0.0,8.922,34.543,16.794
1782717887354,2026-06-29T07:24:47.354441+00:00,3.97,75.52,31441.34,0.24,0.0,8.992,34.567,16.813
1782717888404,2026-06-29T07:24:48.404174+00:00,2.89,75.52,31441.34,0.24,0.0,8.996,34.585,16.835
1782717889463,2026-06-29T07:24:49.463305+00:00,2.79,75.52,31441.34,0.24,0.0,8.996,34.626,16.852
1782717890531,2026-06-29T07:24:50.531379+00:00,2.24,75.52,31441.34,0.24,0.0,9.0,34.657,16.87
1782717891587,2026-06-29T07:24:51.587170+00:00,2.54,75.52,31441.34,0.24,0.0,9.0,34.674,16.886
1782717892653,2026-06-29T07:24:52.653097+00:00,2.58,75.52,31441.34,0.24,0.0,9.004,34.697,16.904
1782717893719,2026-06-29T07:24:53.719242+00:00,2.45,75.52,31441.34,0.24,0.0,9.004,34.718,16.919
1782717894744,2026-06-29T07:24:54.744823+00:00,2.02,75.52,31441.34,0.24,0.0,9.008,34.739,16.937
1782717895756,2026-06-29T07:24:55.756225+00:00,2.1,75.52,31441.34,0.24,0.0,9.008,34.76,16.953
1782717896839,2026-06-29T07:24:56.839695+00:00,2.16,75.53,31441.34,0.24,0.0,9.012,34.781,16.97
1782717897885,2026-06-29T07:24:57.885187+00:00,5.46,75.53,31441.34,0.24,0.0,9.082,34.805,16.993
1782717898969,2026-06-29T07:24:58.969708+00:00,2.18,75.53,31441.34,0.24,0.0,9.086,34.838,17.013
1782717900003,2026-06-29T07:25:00.003002+00:00,2.16,75.54,31441.34,0.24,0.0,9.086,34.87,17.029
1782717901060,2026-06-29T07:25:01.060354+00:00,2.12,75.54,31441.34,0.24,0.0,9.09,34.897,17.046
1782717902135,2026-06-29T07:25:02.135087+00:00,2.41,75.54,31441.34,0.24,0.0,9.09,34.919,17.063
1782717903142,2026-06-29T07:25:03.142937+00:00,2.02,75.54,31441.34,0.24,0.0,9.094,34.935,17.08
1782717904209,2026-06-29T07:25:04.209365+00:00,2.6,75.54,31441.34,0.24,0.0,9.098,34.96,17.096
1782717905338,2026-06-29T07:25:05.338008+00:00,2.53,75.54,31441.34,0.24,0.0,9.098,34.984,17.113
1782717906398,2026-06-29T07:25:06.398110+00:00,2.85,75.54,31441.34,0.24,0.0,9.102,35.001,17.131
1782717907417,2026-06-29T07:25:07.417209+00:00,4.72,75.71,31441.34,0.24,0.0,9.172,35.025,17.15
1782717908493,2026-06-29T07:25:08.493704+00:00,1.23,75.71,31441.34,0.24,0.0,9.176,35.034,17.15
1782717909557,2026-06-29T07:25:09.557408+00:00,1.01,75.71,31441.34,0.24,0.0,9.176,35.038,17.15
1782717910602,2026-06-29T07:25:10.602945+00:00,1.06,75.71,31441.34,0.24,0.0,9.176,35.046,17.15
