timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717156584,2026-06-29T07:12:36.584846+00:00,2.1,90.23,31441.34,0.29,0.016,6.438,19.884,8.079
1782717157595,2026-06-29T07:12:37.595912+00:00,2.74,65.15,31441.34,0.21,0.016,6.438,19.911,8.083
1782717158708,2026-06-29T07:12:38.708288+00:00,1.86,65.16,31441.34,0.21,0.016,6.441,19.949,8.108
1782717159733,2026-06-29T07:12:39.733845+00:00,2.12,65.16,31441.34,0.21,0.016,6.441,19.966,8.112
1782717160765,2026-06-29T07:12:40.765829+00:00,2.17,65.16,31441.34,0.21,0.016,6.445,20.003,8.139
1782717161859,2026-06-29T07:12:41.859052+00:00,1.46,65.16,31441.34,0.21,0.016,6.445,20.025,8.143
1782717162933,2026-06-29T07:12:42.933294+00:00,2.38,65.16,31441.34,0.21,0.016,6.453,20.059,8.16
1782717163996,2026-06-29T07:12:43.996151+00:00,1.45,65.16,31441.34,0.21,0.016,6.453,20.08,8.162
1782717165049,2026-06-29T07:12:45.049341+00:00,3.18,67.81,31441.34,0.22,0.016,6.496,20.097,8.17
1782717166079,2026-06-29T07:12:46.079163+00:00,1.52,67.81,31441.34,0.22,0.016,6.496,20.117,8.176
1782717167152,2026-06-29T07:12:47.152949+00:00,2.5,67.81,31441.34,0.22,0.016,6.5,20.148,8.183
1782717168213,2026-06-29T07:12:48.213294+00:00,2.15,67.82,31441.34,0.22,0.016,6.5,20.173,8.19
1782717169262,2026-06-29T07:12:49.262417+00:00,1.9,67.81,31441.34,0.22,0.016,6.504,20.206,8.212
1782717170364,2026-06-29T07:12:50.364013+00:00,2.15,67.81,31441.34,0.22,0.016,6.508,20.228,8.217
1782717171376,2026-06-29T07:12:51.376069+00:00,1.51,67.83,31441.34,0.22,0.016,6.508,20.241,8.222
1782717172444,2026-06-29T07:12:52.444153+00:00,1.61,67.81,31441.34,0.22,0.016,6.512,20.262,8.227
1782717173518,2026-06-29T07:12:53.518373+00:00,2.09,67.81,31441.34,0.22,0.016,6.512,20.278,8.232
1782717174598,2026-06-29T07:12:54.598594+00:00,2.55,69.19,31441.34,0.22,0.016,6.555,20.292,8.239
1782717175615,2026-06-29T07:12:55.615536+00:00,1.76,69.19,31441.34,0.22,0.016,6.555,20.308,8.248
1782717176681,2026-06-29T07:12:56.681126+00:00,2.35,69.19,31441.34,0.22,0.016,6.559,20.334,8.258
1782717177760,2026-06-29T07:12:57.760821+00:00,2.2,69.19,31441.34,0.22,0.016,6.559,20.36,8.265
1782717178838,2026-06-29T07:12:58.838468+00:00,2.19,69.19,31441.34,0.22,0.016,6.562,20.383,8.273
1782717179874,2026-06-29T07:12:59.874822+00:00,1.73,69.4,31441.34,0.22,0.016,6.562,20.397,8.28
1782717180960,2026-06-29T07:13:00.960969+00:00,2.55,65.23,31441.34,0.21,0.016,6.566,20.414,8.287
1782717182001,2026-06-29T07:13:02.001849+00:00,2.26,65.48,31441.34,0.21,0.016,6.57,20.43,8.294
1782717183084,2026-06-29T07:13:03.084658+00:00,2.32,65.52,31441.34,0.21,0.016,6.57,20.444,8.302
1782717184131,2026-06-29T07:13:04.131672+00:00,2.26,65.52,31441.34,0.21,0.016,6.574,20.463,8.309
1782717185204,2026-06-29T07:13:05.204348+00:00,3.37,68.17,31441.34,0.22,0.016,6.613,20.483,8.321
1782717186274,2026-06-29T07:13:06.274177+00:00,1.96,68.17,31441.34,0.22,0.016,6.617,20.495,8.333
1782717187283,2026-06-29T07:13:07.283171+00:00,1.97,68.17,31441.34,0.22,0.016,6.617,20.531,8.343
1782717188368,2026-06-29T07:13:08.368627+00:00,1.82,68.17,31441.34,0.22,0.016,6.621,20.562,8.354
1782717189403,2026-06-29T07:13:09.403825+00:00,2.49,68.17,31441.34,0.22,0.016,6.621,20.572,8.363
1782717190513,2026-06-29T07:13:10.513128+00:00,1.84,68.17,31441.34,0.22,0.016,6.625,20.593,8.373
1782717191572,2026-06-29T07:13:11.572844+00:00,2.39,68.17,31441.34,0.22,0.016,6.625,20.612,8.382
1782717192611,2026-06-29T07:13:12.611766+00:00,2.38,68.17,31441.34,0.22,0.016,6.629,20.627,8.392
1782717193665,2026-06-29T07:13:13.665004+00:00,1.82,68.17,31441.34,0.22,0.016,6.629,20.644,8.401
1782717194707,2026-06-29T07:13:14.707266+00:00,3.27,69.54,31441.34,0.22,0.016,6.672,20.663,8.413
1782717195810,2026-06-29T07:13:15.810085+00:00,1.8,69.54,31441.34,0.22,0.016,6.672,20.682,8.428
1782717196845,2026-06-29T07:13:16.845179+00:00,3.07,66.42,31441.34,0.21,0.016,6.676,20.713,8.443
1782717197923,2026-06-29T07:13:17.923155+00:00,1.89,66.43,31441.34,0.21,0.016,6.676,20.742,8.454
1782717198967,2026-06-29T07:13:18.967587+00:00,2.57,66.59,31441.34,0.21,0.016,6.68,20.762,8.466
1782717200009,2026-06-29T07:13:20.009379+00:00,1.94,66.86,31441.34,0.21,0.016,6.68,20.781,8.478
1782717201061,2026-06-29T07:13:21.061846+00:00,2.01,66.87,31441.34,0.21,0.016,6.684,20.796,8.49
1782717202141,2026-06-29T07:13:22.141396+00:00,2.9,66.88,31441.34,0.21,0.016,6.688,20.819,8.503
1782717203172,2026-06-29T07:13:23.172386+00:00,2.33,66.89,31441.34,0.21,0.016,6.688,20.838,8.514
1782717204266,2026-06-29T07:13:24.266772+00:00,2.46,66.89,31441.34,0.21,0.016,6.691,20.852,8.527
1782717205330,2026-06-29T07:13:25.330915+00:00,3.06,69.55,31441.34,0.22,0.016,6.73,20.876,8.543
1782717206369,2026-06-29T07:13:26.369715+00:00,2.17,69.55,31441.34,0.22,0.016,6.734,20.906,8.561
1782717207402,2026-06-29T07:13:27.402539+00:00,2.59,69.55,31441.34,0.22,0.016,6.734,20.931,8.575
1782717208484,2026-06-29T07:13:28.484530+00:00,2.15,69.55,31441.34,0.22,0.016,6.738,20.963,8.589
1782717209555,2026-06-29T07:13:29.555022+00:00,2.44,69.55,31441.34,0.22,0.016,6.738,20.983,8.603
1782717210574,2026-06-29T07:13:30.574667+00:00,2.61,69.55,31441.34,0.22,0.016,6.742,21.0,8.617
1782717211689,2026-06-29T07:13:31.689607+00:00,1.96,69.55,31441.34,0.22,0.016,6.742,21.022,8.631
1782717212708,2026-06-29T07:13:32.708921+00:00,1.98,69.55,31441.34,0.22,0.016,6.746,21.042,8.646
1782717213737,2026-06-29T07:13:33.737493+00:00,2.16,69.63,31441.34,0.22,0.016,6.746,21.06,8.659
1782717214846,2026-06-29T07:13:34.846181+00:00,3.27,71.75,31441.34,0.23,0.016,6.789,21.083,8.677
1782717215877,2026-06-29T07:13:35.877974+00:00,2.76,72.05,31441.34,0.23,0.016,6.789,21.105,8.695
1782717216927,2026-06-29T07:13:36.927982+00:00,2.89,72.05,31441.34,0.23,0.016,6.793,21.14,8.713
1782717217983,2026-06-29T07:13:37.983819+00:00,2.67,72.05,31441.34,0.23,0.016,6.793,21.174,8.73
1782717219042,2026-06-29T07:13:39.042934+00:00,2.58,72.06,31441.34,0.23,0.016,6.797,21.192,8.746
1782717220076,2026-06-29T07:13:40.076723+00:00,2.74,72.06,31441.34,0.23,0.016,6.797,21.215,8.762
1782717221190,2026-06-29T07:13:41.190233+00:00,2.07,72.07,31441.34,0.23,0.016,6.801,21.24,8.78
1782717222242,2026-06-29T07:13:42.242260+00:00,2.15,72.07,31441.34,0.23,0.016,6.805,21.256,8.798
1782717223329,2026-06-29T07:13:43.329148+00:00,2.66,72.07,31441.34,0.23,0.016,6.805,21.28,8.814
1782717224364,2026-06-29T07:13:44.364671+00:00,2.77,73.17,31441.34,0.23,0.016,6.809,21.304,8.832
1782717225412,2026-06-29T07:13:45.412787+00:00,3.56,74.3,31441.34,0.24,0.016,6.848,21.321,8.853
1782717226468,2026-06-29T07:13:46.468544+00:00,2.43,74.56,31441.34,0.24,0.016,6.852,21.355,8.875
1782717227523,2026-06-29T07:13:47.523143+00:00,2.17,74.32,31441.34,0.24,0.016,6.852,21.389,8.891
1782717228637,2026-06-29T07:13:48.637008+00:00,2.11,74.32,31441.34,0.24,0.016,6.855,21.414,8.909
1782717229642,2026-06-29T07:13:49.642041+00:00,2.66,74.32,31441.34,0.24,0.016,6.855,21.434,8.924
1782717230740,2026-06-29T07:13:50.740092+00:00,2.97,74.33,31441.34,0.24,0.016,6.859,21.457,8.943
1782717231763,2026-06-29T07:13:51.763118+00:00,2.56,74.33,31441.34,0.24,0.016,6.859,21.477,8.959
1782717232811,2026-06-29T07:13:52.811049+00:00,2.11,74.32,31441.34,0.24,0.016,6.863,21.498,8.976
1782717233888,2026-06-29T07:13:53.888442+00:00,2.72,74.34,31441.34,0.24,0.016,6.863,21.518,8.993
1782717234935,2026-06-29T07:13:54.935277+00:00,3.7,74.41,31441.34,0.24,0.016,6.906,21.542,9.013
1782717236021,2026-06-29T07:13:56.021897+00:00,2.59,74.41,31441.34,0.24,0.016,6.906,21.568,9.035
1782717237054,2026-06-29T07:13:57.054945+00:00,2.15,74.41,31441.34,0.24,0.016,6.91,21.599,9.054
1782717238120,2026-06-29T07:13:58.120862+00:00,2.08,74.41,31441.34,0.24,0.016,6.91,21.634,9.07
1782717239193,2026-06-29T07:13:59.193717+00:00,2.06,74.41,31441.34,0.24,0.016,6.914,21.658,9.087
1782717240241,2026-06-29T07:14:00.241976+00:00,2.52,74.91,31441.34,0.24,0.016,6.918,21.675,9.105
1782717241336,2026-06-29T07:14:01.336473+00:00,2.42,74.41,31441.34,0.24,0.016,6.918,21.7,9.121
1782717242353,2026-06-29T07:14:02.353988+00:00,2.1,74.41,31441.34,0.24,0.016,6.922,21.723,9.138
1782717243439,2026-06-29T07:14:03.439638+00:00,1.94,74.42,31441.34,0.24,0.016,6.922,21.738,9.154
1782717244519,2026-06-29T07:14:04.519491+00:00,2.69,74.58,31441.34,0.24,0.016,6.926,21.764,9.173
1782717245566,2026-06-29T07:14:05.566052+00:00,4.3,74.66,31441.34,0.24,0.016,6.969,21.789,9.194
1782717246605,2026-06-29T07:14:06.605473+00:00,2.14,74.66,31441.34,0.24,0.016,6.973,21.818,9.215
1782717247643,2026-06-29T07:14:07.643534+00:00,2.79,74.66,31441.34,0.24,0.016,6.973,21.851,9.231
1782717248719,2026-06-29T07:14:08.719412+00:00,2.62,74.66,31441.34,0.24,0.016,6.977,21.878,9.247
1782717249834,2026-06-29T07:14:09.834900+00:00,2.1,74.66,31441.34,0.24,0.016,6.977,21.9,9.265
1782717250857,2026-06-29T07:14:10.857516+00:00,2.53,74.66,31441.34,0.24,0.016,6.98,21.921,9.282
1782717251931,2026-06-29T07:14:11.931869+00:00,2.53,74.66,31441.34,0.24,0.016,6.98,21.94,9.298
1782717253024,2026-06-29T07:14:13.024281+00:00,2.58,74.66,31441.34,0.24,0.016,6.984,21.964,9.316
1782717254069,2026-06-29T07:14:14.069557+00:00,2.8,74.66,31441.34,0.24,0.016,6.988,21.988,9.333
1782717255087,2026-06-29T07:14:15.087321+00:00,4.67,75.2,31441.34,0.24,0.016,7.035,22.005,9.353
1782717256158,2026-06-29T07:14:16.158374+00:00,1.22,75.19,31441.34,0.24,0.016,7.035,22.016,9.354
1782717257193,2026-06-29T07:14:17.193142+00:00,1.53,75.19,31441.34,0.24,0.016,7.035,22.024,9.354
1782717258254,2026-06-29T07:14:18.254567+00:00,1.02,75.19,31441.34,0.24,0.016,7.035,22.026,9.354
