timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717587271,2026-06-29T07:19:47.271206+00:00,4.49,46.66,31441.34,0.15,0.016,6.328,28.236,12.809
1782717588338,2026-06-29T07:19:48.338194+00:00,2.62,46.66,31441.34,0.15,0.016,6.328,28.253,12.83
1782717589357,2026-06-29T07:19:49.357356+00:00,2.85,46.82,31441.34,0.15,0.016,6.332,28.295,12.848
1782717590419,2026-06-29T07:19:50.419539+00:00,3.0,48.34,31441.34,0.15,0.016,6.336,28.326,12.864
1782717591482,2026-06-29T07:19:51.482042+00:00,2.04,50.08,31441.34,0.16,0.016,6.336,28.341,12.879
1782717592540,2026-06-29T07:19:52.540413+00:00,2.69,51.94,31441.34,0.17,0.016,6.34,28.365,12.895
1782717593590,2026-06-29T07:19:53.590040+00:00,2.6,53.72,31441.34,0.17,0.016,6.34,28.387,12.913
1782717594670,2026-06-29T07:19:54.670391+00:00,2.55,55.71,31441.34,0.18,0.016,6.344,28.408,12.931
1782717595719,2026-06-29T07:19:55.719393+00:00,2.45,44.98,31441.34,0.14,0.016,6.344,28.429,12.946
1782717596781,2026-06-29T07:19:56.781790+00:00,4.07,46.6,31441.34,0.15,0.016,6.402,28.452,12.967
1782717597862,2026-06-29T07:19:57.862127+00:00,2.79,46.59,31441.34,0.15,0.016,6.402,28.476,12.989
1782717598925,2026-06-29T07:19:58.925267+00:00,2.48,46.89,31441.34,0.15,0.016,6.406,28.51,13.01
1782717599977,2026-06-29T07:19:59.977504+00:00,2.71,48.35,31441.34,0.15,0.016,6.406,28.542,13.025
1782717601040,2026-06-29T07:20:01.040081+00:00,2.68,50.23,31441.34,0.16,0.016,6.41,28.565,13.041
1782717602069,2026-06-29T07:20:02.069386+00:00,2.91,52.08,31441.34,0.17,0.016,6.41,28.586,13.057
1782717603124,2026-06-29T07:20:03.124455+00:00,2.9,54.19,31441.34,0.17,0.016,6.414,28.604,13.074
1782717604185,2026-06-29T07:20:04.185722+00:00,2.73,56.02,31441.34,0.18,0.016,6.418,28.63,13.092
1782717605223,2026-06-29T07:20:05.223834+00:00,2.36,44.71,31441.34,0.14,0.016,6.418,28.651,13.107
1782717606323,2026-06-29T07:20:06.323184+00:00,3.64,54.96,31441.34,0.17,0.016,6.477,28.669,13.127
1782717607341,2026-06-29T07:20:07.341229+00:00,2.69,54.96,31441.34,0.17,0.016,6.477,28.695,13.146
1782717608458,2026-06-29T07:20:08.458973+00:00,2.7,54.96,31441.34,0.17,0.016,6.48,28.728,13.169
1782717609526,2026-06-29T07:20:09.526949+00:00,2.64,54.99,31441.34,0.17,0.016,6.48,28.758,13.186
1782717610623,2026-06-29T07:20:10.623541+00:00,2.15,55.02,31441.34,0.17,0.016,6.484,28.786,13.203
1782717611653,2026-06-29T07:20:11.653180+00:00,2.52,55.03,31441.34,0.18,0.016,6.484,28.807,13.22
1782717612671,2026-06-29T07:20:12.671808+00:00,2.22,55.21,31441.34,0.18,0.016,6.488,28.827,13.237
1782717613793,2026-06-29T07:20:13.793495+00:00,1.98,55.99,31441.34,0.18,0.016,6.488,28.849,13.252
1782717615847,2026-06-29T07:20:15.847039+00:00,1.23,59.18,31441.34,0.19,0.016,6.492,28.891,13.285
1782717616893,2026-06-29T07:20:16.893263+00:00,4.98,74.81,31441.34,0.24,0.016,6.555,28.915,13.307
1782717618015,2026-06-29T07:20:18.015390+00:00,2.41,74.83,31441.34,0.24,0.016,6.555,28.938,13.329
1782717619023,2026-06-29T07:20:19.023571+00:00,2.83,74.84,31441.34,0.24,0.016,6.559,28.975,13.347
1782717620097,2026-06-29T07:20:20.097429+00:00,2.66,74.84,31441.34,0.24,0.016,6.559,29.01,13.363
1782717621198,2026-06-29T07:20:21.198242+00:00,2.81,74.84,31441.34,0.24,0.016,6.562,29.027,13.381
1782717622252,2026-06-29T07:20:22.252420+00:00,2.5,74.84,31441.34,0.24,0.016,6.566,29.053,13.397
1782717623283,2026-06-29T07:20:23.283693+00:00,2.14,75.34,31441.34,0.24,0.016,6.566,29.075,13.413
1782717624364,2026-06-29T07:20:24.364112+00:00,2.69,74.85,31441.34,0.24,0.016,6.57,29.091,13.43
1782717625398,2026-06-29T07:20:25.398931+00:00,2.21,74.86,31441.34,0.24,0.016,6.57,29.115,13.447
1782717626464,2026-06-29T07:20:26.464334+00:00,4.67,76.8,31441.34,0.24,0.016,6.633,29.139,13.466
1782717627550,2026-06-29T07:20:27.550681+00:00,2.1,76.8,31441.34,0.24,0.016,6.633,29.161,13.488
1782717628585,2026-06-29T07:20:28.585950+00:00,2.23,76.8,31441.34,0.24,0.016,6.637,29.193,13.509
1782717629645,2026-06-29T07:20:29.645815+00:00,2.06,76.8,31441.34,0.24,0.016,6.637,29.227,13.526
1782717630674,2026-06-29T07:20:30.674328+00:00,2.27,76.8,31441.34,0.24,0.016,6.641,29.252,13.542
1782717631738,2026-06-29T07:20:31.738144+00:00,2.46,76.8,31441.34,0.24,0.016,6.641,29.273,13.558
1782717632818,2026-06-29T07:20:32.818893+00:00,2.3,76.8,31441.34,0.24,0.0,0.023,29.295,13.575
1782717633829,2026-06-29T07:20:33.829008+00:00,4.27,76.88,31441.34,0.24,0.016,6.645,29.316,13.591
1782717634903,2026-06-29T07:20:34.903114+00:00,2.11,76.82,31441.34,0.24,0.016,6.648,29.337,13.608
1782717636000,2026-06-29T07:20:36.000498+00:00,2.0,76.81,31441.34,0.24,0.016,6.648,29.356,13.625
1782717637032,2026-06-29T07:20:37.032244+00:00,4.19,76.83,31441.34,0.24,0.016,6.711,29.384,13.647
1782717638116,2026-06-29T07:20:38.116047+00:00,2.23,76.83,31441.34,0.24,0.016,6.711,29.409,13.668
1782717639146,2026-06-29T07:20:39.146909+00:00,2.76,77.08,31441.34,0.25,0.016,6.715,29.439,13.688
1782717640235,2026-06-29T07:20:40.235403+00:00,2.63,76.83,31441.34,0.24,0.016,6.719,29.474,13.705
1782717641246,2026-06-29T07:20:41.246098+00:00,2.68,76.83,31441.34,0.24,0.016,6.719,29.496,13.721
1782717642304,2026-06-29T07:20:42.304988+00:00,2.1,77.58,31441.34,0.25,0.016,6.723,29.512,13.738
1782717643367,2026-06-29T07:20:43.367983+00:00,1.89,76.83,31441.34,0.24,0.016,6.723,29.537,13.754
1782717644413,2026-06-29T07:20:44.413108+00:00,2.19,76.83,31441.34,0.24,0.016,6.727,29.56,13.772
1782717645483,2026-06-29T07:20:45.483778+00:00,1.89,76.83,31441.34,0.24,0.016,6.727,29.575,13.787
1782717646532,2026-06-29T07:20:46.532802+00:00,4.12,76.83,31441.34,0.24,0.016,6.789,29.602,13.808
1782717647654,2026-06-29T07:20:47.654085+00:00,1.57,76.83,31441.34,0.24,0.016,6.793,29.611,13.811
1782717648701,2026-06-29T07:20:48.701824+00:00,1.57,76.83,31441.34,0.24,0.016,6.793,29.617,13.811
1782717649761,2026-06-29T07:20:49.761524+00:00,1.56,76.83,31441.34,0.24,0.016,6.793,29.625,13.811
