timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718525146,2026-06-29T07:35:25.146478+00:00,2.25,77.65,31441.34,0.25,0.016,15.25,46.914,24.149
1782718526207,2026-06-29T07:35:26.207109+00:00,1.94,77.65,31441.34,0.25,0.016,15.254,46.938,24.165
1782718527212,2026-06-29T07:35:27.212147+00:00,1.94,77.76,31441.34,0.25,0.016,15.254,46.952,24.181
1782718528328,2026-06-29T07:35:28.328880+00:00,2.79,77.65,31441.34,0.25,0.016,15.258,46.979,24.198
1782718529380,2026-06-29T07:35:29.380561+00:00,2.57,77.67,31441.34,0.25,0.016,15.258,47.001,24.214
1782718530395,2026-06-29T07:35:30.395959+00:00,4.19,78.17,31441.34,0.25,0.016,15.359,47.024,24.237
1782718531510,2026-06-29T07:35:31.510313+00:00,2.75,78.18,31441.34,0.25,0.016,15.359,47.061,24.253
1782718532536,2026-06-29T07:35:32.536520+00:00,2.71,78.18,31441.34,0.25,0.016,15.363,47.091,24.269
1782718533635,2026-06-29T07:35:33.635563+00:00,2.78,78.19,31441.34,0.25,0.016,15.363,47.11,24.287
1782718534670,2026-06-29T07:35:34.670435+00:00,2.63,78.18,31441.34,0.25,0.016,15.367,47.133,24.303
1782718535685,2026-06-29T07:35:35.685826+00:00,2.16,78.18,31441.34,0.25,0.016,15.367,47.153,24.319
1782718536767,2026-06-29T07:35:36.767770+00:00,2.45,78.18,31441.34,0.25,0.016,15.371,47.173,24.335
1782718537796,2026-06-29T07:35:37.796129+00:00,2.77,78.18,31441.34,0.25,0.016,15.371,47.194,24.351
1782718538911,2026-06-29T07:35:38.911390+00:00,2.57,78.18,31441.34,0.25,0.016,15.375,47.217,24.37
1782718539915,2026-06-29T07:35:39.915851+00:00,4.1,78.2,31441.34,0.25,0.02,15.473,47.239,24.389
1782718540988,2026-06-29T07:35:40.988283+00:00,2.76,78.2,31441.34,0.25,0.02,15.477,47.271,24.409
1782718542020,2026-06-29T07:35:42.020478+00:00,2.71,78.2,31441.34,0.25,0.02,15.477,47.302,24.424
1782718543112,2026-06-29T07:35:43.112654+00:00,2.11,78.2,31441.34,0.25,0.02,15.48,47.328,24.441
1782718544209,2026-06-29T07:35:44.209589+00:00,2.6,78.2,31441.34,0.25,0.02,15.484,47.352,24.459
1782718545228,2026-06-29T07:35:45.228192+00:00,2.03,78.2,31441.34,0.25,0.02,15.484,47.366,24.473
1782718546303,2026-06-29T07:35:46.303227+00:00,2.57,78.2,31441.34,0.25,0.02,15.488,47.391,24.49
1782718547372,2026-06-29T07:35:47.372838+00:00,2.11,78.21,31441.34,0.25,0.02,15.488,47.415,24.507
1782718548440,2026-06-29T07:35:48.440360+00:00,2.03,78.2,31441.34,0.25,0.02,15.492,47.431,24.523
1782718549506,2026-06-29T07:35:49.506596+00:00,2.72,78.2,31441.34,0.25,0.02,15.492,47.455,24.537
1782718550522,2026-06-29T07:35:50.522856+00:00,4.64,78.2,31441.34,0.25,0.02,15.594,47.485,24.559
1782718551562,2026-06-29T07:35:51.562163+00:00,2.24,78.2,31441.34,0.25,0.02,15.594,47.515,24.575
1782718552624,2026-06-29T07:35:52.624204+00:00,2.1,78.2,31441.34,0.25,0.02,15.598,47.546,24.591
1782718553727,2026-06-29T07:35:53.727273+00:00,2.62,78.2,31441.34,0.25,0.02,15.598,47.567,24.608
1782718554740,2026-06-29T07:35:54.740104+00:00,2.55,78.2,31441.34,0.25,0.02,15.602,47.587,24.623
1782718555837,2026-06-29T07:35:55.837061+00:00,2.13,78.2,31441.34,0.25,0.02,15.602,47.609,24.64
1782718556881,2026-06-29T07:35:56.881414+00:00,2.67,78.2,31441.34,0.25,0.02,15.605,47.631,24.657
1782718557937,2026-06-29T07:35:57.937643+00:00,2.04,78.2,31441.34,0.25,0.02,15.605,47.652,24.673
1782718558991,2026-06-29T07:35:58.991419+00:00,2.68,78.2,31441.34,0.25,0.02,15.609,47.673,24.69
1782718560085,2026-06-29T07:36:00.085391+00:00,4.06,78.09,31441.34,0.25,0.02,15.711,47.693,24.71
1782718561113,2026-06-29T07:36:01.113750+00:00,1.6,78.09,31441.34,0.25,0.02,15.711,47.703,24.711
1782718562149,2026-06-29T07:36:02.149036+00:00,1.58,78.09,31441.34,0.25,0.02,15.711,47.711,24.711
1782718563204,2026-06-29T07:36:03.204889+00:00,1.57,78.09,31441.34,0.25,0.02,15.711,47.713,24.711
