timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717436685,2026-06-29T07:17:16.685376+00:00,2.92,65.42,31441.34,0.21,0.016,5.422,25.284,10.895
1782717437758,2026-06-29T07:17:17.758976+00:00,2.06,65.42,31441.34,0.21,0.016,5.422,25.316,10.909
1782717438822,2026-06-29T07:17:18.822303+00:00,2.47,65.43,31441.34,0.21,0.016,5.426,25.339,10.923
1782717440897,2026-06-29T07:17:20.897280+00:00,1.0,65.44,31441.34,0.21,0.016,5.43,25.377,10.951
1782717441950,2026-06-29T07:17:21.950679+00:00,2.58,65.44,31441.34,0.21,0.016,5.43,25.398,10.965
1782717443033,2026-06-29T07:17:23.033237+00:00,1.92,65.44,31441.34,0.21,0.016,5.434,25.42,10.98
1782717444096,2026-06-29T07:17:24.096311+00:00,2.49,65.44,31441.34,0.21,0.016,5.434,25.435,10.995
1782717445205,2026-06-29T07:17:25.205929+00:00,1.97,65.51,31441.34,0.21,0.016,5.438,25.459,11.009
1782717446249,2026-06-29T07:17:26.249633+00:00,3.2,68.63,31441.34,0.22,0.016,5.488,25.483,11.029
1782717447284,2026-06-29T07:17:27.284670+00:00,2.58,68.63,31441.34,0.22,0.016,5.492,25.514,11.046
1782717448332,2026-06-29T07:17:28.332092+00:00,2.26,68.64,31441.34,0.22,0.016,5.496,25.549,11.062
1782717449392,2026-06-29T07:17:29.392864+00:00,2.68,68.64,31441.34,0.22,0.016,5.496,25.571,11.078
1782717450476,2026-06-29T07:17:30.476763+00:00,1.99,68.64,31441.34,0.22,0.016,5.5,25.589,11.096
1782717451519,2026-06-29T07:17:31.519777+00:00,2.61,68.64,31441.34,0.22,0.016,5.5,25.612,11.111
1782717452581,2026-06-29T07:17:32.581776+00:00,2.52,68.64,31441.34,0.22,0.016,5.504,25.634,11.128
1782717453648,2026-06-29T07:17:33.648353+00:00,2.21,68.65,31441.34,0.22,0.016,5.504,25.653,11.144
1782717454695,2026-06-29T07:17:34.695282+00:00,2.83,69.85,31441.34,0.22,0.016,5.508,25.677,11.162
1782717455769,2026-06-29T07:17:35.769983+00:00,4.07,73.85,31441.34,0.23,0.016,5.559,25.698,11.18
1782717456849,2026-06-29T07:17:36.849033+00:00,2.22,74.18,31441.34,0.24,0.016,5.562,25.733,11.202
1782717457936,2026-06-29T07:17:37.936539+00:00,2.88,74.2,31441.34,0.24,0.016,5.562,25.765,11.218
1782717459004,2026-06-29T07:17:39.004425+00:00,2.27,74.21,31441.34,0.24,0.016,5.566,25.789,11.235
1782717460008,2026-06-29T07:17:40.008976+00:00,2.13,74.21,31441.34,0.24,0.016,5.566,25.811,11.25
1782717461069,2026-06-29T07:17:41.069949+00:00,2.51,74.21,31441.34,0.24,0.016,5.57,25.834,11.265
1782717462164,2026-06-29T07:17:42.164837+00:00,1.99,74.22,31441.34,0.24,0.016,5.574,25.85,11.281
1782717463211,2026-06-29T07:17:43.211628+00:00,2.7,74.22,31441.34,0.24,0.016,5.574,25.875,11.298
1782717464289,2026-06-29T07:17:44.289586+00:00,2.81,74.22,31441.34,0.24,0.016,5.578,25.9,11.314
1782717465311,2026-06-29T07:17:45.311308+00:00,2.83,74.25,31441.34,0.24,0.016,5.578,25.913,11.329
1782717466389,2026-06-29T07:17:46.389852+00:00,3.3,74.3,31441.34,0.24,0.016,5.633,25.941,11.35
1782717467455,2026-06-29T07:17:47.455959+00:00,2.87,74.3,31441.34,0.24,0.016,5.633,25.98,11.369
1782717468459,2026-06-29T07:17:48.459835+00:00,2.85,74.3,31441.34,0.24,0.016,5.637,26.003,11.385
1782717469561,2026-06-29T07:17:49.561127+00:00,2.21,74.3,31441.34,0.24,0.016,5.637,26.027,11.401
1782717470622,2026-06-29T07:17:50.622203+00:00,2.85,74.3,31441.34,0.24,0.016,5.641,26.05,11.418
1782717471655,2026-06-29T07:17:51.655683+00:00,2.73,74.3,31441.34,0.24,0.016,5.641,26.069,11.434
1782717472746,2026-06-29T07:17:52.746105+00:00,2.22,74.8,31441.34,0.24,0.016,5.645,26.092,11.452
1782717473792,2026-06-29T07:17:53.792021+00:00,2.64,74.3,31441.34,0.24,0.016,5.645,26.112,11.468
1782717474857,2026-06-29T07:17:54.857841+00:00,2.74,74.3,31441.34,0.24,0.016,5.648,26.135,11.485
1782717475914,2026-06-29T07:17:55.914837+00:00,3.58,74.34,31441.34,0.24,0.016,5.699,26.156,11.504
1782717476984,2026-06-29T07:17:56.984675+00:00,2.12,74.34,31441.34,0.24,0.016,5.703,26.189,11.523
1782717478044,2026-06-29T07:17:58.044882+00:00,2.68,74.34,31441.34,0.24,0.016,5.703,26.227,11.538
1782717479097,2026-06-29T07:17:59.097867+00:00,2.62,74.34,31441.34,0.24,0.016,5.707,26.25,11.555
1782717480153,2026-06-29T07:18:00.153909+00:00,2.16,74.34,31441.34,0.24,0.016,5.711,26.267,11.57
1782717481183,2026-06-29T07:18:01.183123+00:00,2.51,74.36,31441.34,0.24,0.016,5.711,26.29,11.585
1782717482253,2026-06-29T07:18:02.253827+00:00,2.62,74.34,31441.34,0.24,0.016,5.715,26.314,11.602
1782717483273,2026-06-29T07:18:03.273442+00:00,2.19,74.34,31441.34,0.24,0.016,5.715,26.328,11.617
1782717484393,2026-06-29T07:18:04.393139+00:00,2.5,74.34,31441.34,0.24,0.016,5.719,26.355,11.635
1782717485421,2026-06-29T07:18:05.421381+00:00,2.1,74.34,31441.34,0.24,0.016,5.719,26.376,11.65
1782717486512,2026-06-29T07:18:06.512576+00:00,3.93,74.34,31441.34,0.24,0.016,5.773,26.402,11.673
1782717487543,2026-06-29T07:18:07.543549+00:00,2.78,74.34,31441.34,0.24,0.016,5.773,26.437,11.689
1782717488593,2026-06-29T07:18:08.593371+00:00,2.24,74.34,31441.34,0.24,0.016,5.777,26.469,11.706
1782717489665,2026-06-29T07:18:09.665415+00:00,2.11,74.34,31441.34,0.24,0.016,5.777,26.487,11.721
1782717490719,2026-06-29T07:18:10.719693+00:00,2.5,74.34,31441.34,0.24,0.0,0.023,26.509,11.738
1782717491823,2026-06-29T07:18:11.823286+00:00,3.99,74.34,31441.34,0.24,0.016,5.781,26.53,11.754
1782717492845,2026-06-29T07:18:12.845245+00:00,2.03,74.34,31441.34,0.24,0.016,5.785,26.553,11.772
1782717493898,2026-06-29T07:18:13.898196+00:00,2.53,74.34,31441.34,0.24,0.016,5.785,26.572,11.787
1782717494910,2026-06-29T07:18:14.910430+00:00,1.99,74.34,31441.34,0.24,0.016,5.789,26.593,11.804
1782717496016,2026-06-29T07:18:16.016290+00:00,4.32,74.34,31441.34,0.24,0.016,5.84,26.616,11.823
1782717497046,2026-06-29T07:18:17.046642+00:00,2.83,74.34,31441.34,0.24,0.016,5.844,26.653,11.843
1782717498153,2026-06-29T07:18:18.153338+00:00,2.83,74.34,31441.34,0.24,0.016,5.848,26.684,11.86
1782717499179,2026-06-29T07:18:19.179008+00:00,2.84,74.34,31441.34,0.24,0.016,5.848,26.707,11.876
1782717500216,2026-06-29T07:18:20.216627+00:00,2.67,74.34,31441.34,0.24,0.016,5.852,26.73,11.892
1782717501256,2026-06-29T07:18:21.256381+00:00,2.68,74.34,31441.34,0.24,0.016,5.852,26.744,11.908
1782717502334,2026-06-29T07:18:22.334807+00:00,1.88,74.34,31441.34,0.24,0.016,5.855,26.77,11.924
1782717503437,2026-06-29T07:18:23.437109+00:00,2.15,74.34,31441.34,0.24,0.016,5.855,26.794,11.941
1782717504438,2026-06-29T07:18:24.438175+00:00,1.97,74.34,31441.34,0.24,0.016,5.859,26.81,11.957
1782717505532,2026-06-29T07:18:25.532560+00:00,2.7,74.34,31441.34,0.24,0.016,5.859,26.833,11.974
1782717506536,2026-06-29T07:18:26.536382+00:00,4.46,74.34,31441.34,0.24,0.016,5.914,26.864,11.995
1782717507659,2026-06-29T07:18:27.659295+00:00,2.63,74.35,31441.34,0.24,0.016,5.914,26.899,12.011
1782717508671,2026-06-29T07:18:28.671163+00:00,1.94,74.35,31441.34,0.24,0.016,5.918,26.923,12.027
1782717509765,2026-06-29T07:18:29.765492+00:00,1.89,74.35,31441.34,0.24,0.016,5.918,26.943,12.042
1782717510826,2026-06-29T07:18:30.826689+00:00,2.63,74.35,31441.34,0.24,0.016,5.922,26.966,12.059
1782717511864,2026-06-29T07:18:31.864613+00:00,2.66,74.35,31441.34,0.24,0.016,5.922,26.985,12.075
1782717512933,2026-06-29T07:18:32.933137+00:00,2.15,74.35,31441.34,0.24,0.016,5.926,27.007,12.091
1782717514033,2026-06-29T07:18:34.033867+00:00,1.92,74.35,31441.34,0.24,0.016,5.926,27.029,12.107
1782717515073,2026-06-29T07:18:35.073366+00:00,1.99,74.35,31441.34,0.24,0.016,5.93,27.052,12.123
1782717516101,2026-06-29T07:18:36.101701+00:00,4.73,74.36,31441.34,0.24,0.016,5.984,27.068,12.142
1782717517162,2026-06-29T07:18:37.162561+00:00,2.02,74.36,31441.34,0.24,0.016,5.984,27.078,12.142
1782717518231,2026-06-29T07:18:38.231540+00:00,1.61,74.36,31441.34,0.24,0.016,5.984,27.087,12.142
1782717519314,2026-06-29T07:18:39.314953+00:00,1.56,74.36,31441.34,0.24,0.016,5.984,27.088,12.142
