timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717443040,2026-06-29T07:17:23.040946+00:00,2.69,64.45,31441.34,0.2,0.0,29.637,26.126,12.028
1782717444094,2026-06-29T07:17:24.094872+00:00,2.2,64.45,31441.34,0.2,0.0,29.641,26.144,12.043
1782717445216,2026-06-29T07:17:25.216896+00:00,2.43,64.45,31441.34,0.2,0.0,29.641,26.165,12.056
1782717446232,2026-06-29T07:17:26.232896+00:00,4.79,66.97,31441.34,0.21,0.0,29.695,26.189,12.075
1782717447290,2026-06-29T07:17:27.290495+00:00,2.38,66.98,31441.34,0.21,0.0,29.695,26.22,12.093
1782717448327,2026-06-29T07:17:28.327951+00:00,2.8,66.98,31441.34,0.21,0.0,29.699,26.256,12.11
1782717449395,2026-06-29T07:17:29.395814+00:00,2.66,66.98,31441.34,0.21,0.0,29.699,26.279,12.125
1782717450473,2026-06-29T07:17:30.473392+00:00,2.55,66.98,31441.34,0.21,0.0,29.703,26.295,12.142
1782717451512,2026-06-29T07:17:31.512275+00:00,2.62,66.98,31441.34,0.21,0.0,29.703,26.318,12.158
1782717452570,2026-06-29T07:17:32.570195+00:00,2.68,66.98,31441.34,0.21,0.0,29.707,26.341,12.174
1782717453646,2026-06-29T07:17:33.646774+00:00,2.25,67.52,31441.34,0.21,0.0,29.707,26.361,12.191
1782717454687,2026-06-29T07:17:34.687248+00:00,2.74,69.02,31441.34,0.22,0.0,29.711,26.383,12.207
1782717455764,2026-06-29T07:17:35.764438+00:00,5.22,77.18,31441.34,0.25,0.0,29.762,26.404,12.226
1782717456841,2026-06-29T07:17:36.841430+00:00,2.87,77.19,31441.34,0.25,0.0,29.766,26.437,12.247
1782717457929,2026-06-29T07:17:37.929331+00:00,2.13,77.19,31441.34,0.25,0.0,29.766,26.472,12.263
1782717459001,2026-06-29T07:17:39.001232+00:00,2.65,77.24,31441.34,0.25,0.0,29.77,26.493,12.28
1782717460075,2026-06-29T07:17:40.075799+00:00,2.1,77.29,31441.34,0.25,0.0,29.773,26.516,12.296
1782717461130,2026-06-29T07:17:41.130617+00:00,2.36,77.29,31441.34,0.25,0.0,29.773,26.54,12.314
1782717462157,2026-06-29T07:17:42.157008+00:00,2.16,77.3,31441.34,0.25,0.0,29.777,26.557,12.33
1782717463199,2026-06-29T07:17:43.199856+00:00,2.61,77.3,31441.34,0.25,0.0,29.777,26.579,12.345
1782717464288,2026-06-29T07:17:44.288051+00:00,2.23,77.3,31441.34,0.25,0.0,29.781,26.604,12.362
1782717465306,2026-06-29T07:17:45.306181+00:00,2.78,77.34,31441.34,0.25,0.0,29.781,26.617,12.378
1782717466400,2026-06-29T07:17:46.400023+00:00,4.24,77.37,31441.34,0.25,0.0,29.836,26.646,12.401
1782717467455,2026-06-29T07:17:47.455528+00:00,2.73,77.38,31441.34,0.25,0.0,29.836,26.687,12.417
1782717468518,2026-06-29T07:17:48.518800+00:00,2.69,77.38,31441.34,0.25,0.0,29.84,26.711,12.433
1782717469554,2026-06-29T07:17:49.554375+00:00,2.73,77.38,31441.34,0.25,0.0,29.84,26.732,12.448
1782717470611,2026-06-29T07:17:50.611359+00:00,2.8,77.38,31441.34,0.25,0.0,29.844,26.755,12.464
1782717471648,2026-06-29T07:17:51.648212+00:00,2.69,77.38,31441.34,0.25,0.0,29.844,26.773,12.48
1782717472739,2026-06-29T07:17:52.739570+00:00,2.6,77.38,31441.34,0.25,0.0,29.848,26.796,12.496
1782717473775,2026-06-29T07:17:53.775789+00:00,2.59,77.38,31441.34,0.25,0.0,29.848,26.816,12.512
1782717474848,2026-06-29T07:17:54.848314+00:00,2.81,77.38,31441.34,0.25,0.0,29.852,26.839,12.529
1782717475899,2026-06-29T07:17:55.899482+00:00,5.6,77.39,31441.34,0.25,0.0,29.902,26.86,12.548
1782717476974,2026-06-29T07:17:56.974309+00:00,2.77,77.39,31441.34,0.25,0.0,29.906,26.896,12.568
1782717478034,2026-06-29T07:17:58.034221+00:00,2.54,77.65,31441.34,0.25,0.0,29.906,26.931,12.585
1782717479100,2026-06-29T07:17:59.100477+00:00,2.08,77.39,31441.34,0.25,0.0,29.91,26.954,12.602
1782717480142,2026-06-29T07:18:00.142435+00:00,2.69,77.39,31441.34,0.25,0.0,29.91,26.97,12.618
1782717481180,2026-06-29T07:18:01.180285+00:00,2.02,77.39,31441.34,0.25,0.0,29.914,26.994,12.634
1782717482251,2026-06-29T07:18:02.251199+00:00,2.45,77.39,31441.34,0.25,0.0,29.918,27.019,12.651
1782717483341,2026-06-29T07:18:03.341553+00:00,2.48,77.39,31441.34,0.25,0.0,29.918,27.033,12.668
1782717484389,2026-06-29T07:18:04.389480+00:00,2.04,77.39,31441.34,0.25,0.0,29.922,27.06,12.685
1782717485413,2026-06-29T07:18:05.413576+00:00,2.61,77.39,31441.34,0.25,0.0,29.922,27.081,12.701
1782717486485,2026-06-29T07:18:06.485735+00:00,5.06,77.73,31441.34,0.25,0.0,29.977,27.107,12.725
1782717487531,2026-06-29T07:18:07.531968+00:00,2.58,77.73,31441.34,0.25,0.0,29.977,27.142,12.74
1782717488590,2026-06-29T07:18:08.590517+00:00,2.72,77.73,31441.34,0.25,0.0,29.98,27.17,12.758
1782717489655,2026-06-29T07:18:09.655419+00:00,2.16,77.73,31441.34,0.25,0.0,29.98,27.189,12.775
1782717490720,2026-06-29T07:18:10.720341+00:00,2.57,77.73,31441.34,0.25,0.0,29.984,27.211,12.792
1782717491823,2026-06-29T07:18:11.823366+00:00,2.55,77.73,31441.34,0.25,0.0,29.984,27.232,12.808
1782717492843,2026-06-29T07:18:12.843262+00:00,2.17,77.73,31441.34,0.25,0.0,29.988,27.254,12.826
1782717493883,2026-06-29T07:18:13.883854+00:00,2.15,77.73,31441.34,0.25,0.0,29.988,27.274,12.842
1782717494976,2026-06-29T07:18:14.976967+00:00,2.52,77.73,31441.34,0.25,0.0,29.992,27.295,12.859
1782717496007,2026-06-29T07:18:16.007551+00:00,3.65,77.73,31441.34,0.25,0.0,30.043,27.318,12.878
1782717497038,2026-06-29T07:18:17.038562+00:00,2.67,77.73,31441.34,0.25,0.0,30.047,27.356,12.898
1782717498140,2026-06-29T07:18:18.140171+00:00,2.09,77.73,31441.34,0.25,0.0,30.051,27.384,12.916
1782717499171,2026-06-29T07:18:19.171268+00:00,2.11,77.73,31441.34,0.25,0.0,30.051,27.407,12.931
1782717500210,2026-06-29T07:18:20.210826+00:00,2.28,77.73,31441.34,0.25,0.0,30.055,27.43,12.948
1782717501324,2026-06-29T07:18:21.324081+00:00,2.52,77.73,31441.34,0.25,0.0,30.055,27.446,12.965
1782717502329,2026-06-29T07:18:22.329581+00:00,2.15,77.73,31441.34,0.25,0.0,30.059,27.471,12.981
1782717503444,2026-06-29T07:18:23.444073+00:00,2.24,77.73,31441.34,0.25,0.0,30.059,27.494,12.998
1782717505522,2026-06-29T07:18:25.522451+00:00,0.98,77.73,31441.34,0.25,0.0,30.062,27.533,13.03
1782717506603,2026-06-29T07:18:26.603302+00:00,5.19,77.75,31441.34,0.25,0.0,30.117,27.568,13.053
1782717507662,2026-06-29T07:18:27.662780+00:00,2.23,78.0,31441.34,0.25,0.0,30.117,27.599,13.069
1782717508682,2026-06-29T07:18:28.682489+00:00,2.74,77.75,31441.34,0.25,0.0,30.121,27.626,13.086
1782717509758,2026-06-29T07:18:29.758108+00:00,2.54,77.76,31441.34,0.25,0.0,30.121,27.646,13.102
1782717510826,2026-06-29T07:18:30.826295+00:00,2.16,77.75,31441.34,0.25,0.0,30.125,27.669,13.119
1782717511857,2026-06-29T07:18:31.857777+00:00,2.6,77.75,31441.34,0.25,0.0,30.125,27.689,13.135
1782717512927,2026-06-29T07:18:32.927755+00:00,1.95,77.75,31441.34,0.25,0.0,30.129,27.71,13.152
1782717514019,2026-06-29T07:18:34.019401+00:00,2.18,77.75,31441.34,0.25,0.0,30.133,27.732,13.168
1782717515071,2026-06-29T07:18:35.071728+00:00,2.8,77.75,31441.34,0.25,0.0,30.133,27.756,13.186
1782717516151,2026-06-29T07:18:36.151553+00:00,4.99,77.76,31441.34,0.25,0.0,30.188,27.771,13.202
1782717517154,2026-06-29T07:18:37.154364+00:00,1.62,77.76,31441.34,0.25,0.0,30.188,27.781,13.202
1782717518224,2026-06-29T07:18:38.224777+00:00,1.66,77.76,31441.34,0.25,0.0,30.188,27.789,13.202
1782717519311,2026-06-29T07:18:39.311801+00:00,0.98,77.76,31441.34,0.25,0.0,30.188,27.791,13.202
