timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716903828,2026-06-29T07:08:23.828284+00:00,2.88,63.43,31441.34,0.2,0.016,11.688,14.134,5.917
1782716904904,2026-06-29T07:08:24.904824+00:00,2.05,63.43,31441.34,0.2,0.016,11.691,14.161,5.924
1782716905942,2026-06-29T07:08:25.942870+00:00,1.57,63.43,31441.34,0.2,0.016,11.691,14.19,5.929
1782716907015,2026-06-29T07:08:27.015922+00:00,2.46,63.43,31441.34,0.2,0.016,11.695,14.22,5.953
1782716908085,2026-06-29T07:08:28.085129+00:00,1.42,63.43,31441.34,0.2,0.016,11.695,14.24,5.957
1782716909110,2026-06-29T07:08:29.110519+00:00,2.06,63.43,31441.34,0.2,0.016,11.699,14.279,5.983
1782716910197,2026-06-29T07:08:30.197498+00:00,1.95,63.43,31441.34,0.2,0.016,11.699,14.296,5.987
1782716911260,2026-06-29T07:08:31.260020+00:00,2.09,63.43,31441.34,0.2,0.016,11.703,14.334,6.006
1782716912293,2026-06-29T07:08:32.293778+00:00,2.3,63.44,31441.34,0.2,0.016,11.711,14.359,6.011
1782716913424,2026-06-29T07:08:33.424432+00:00,2.82,69.45,31441.34,0.22,0.016,11.738,14.371,6.016
1782716914477,2026-06-29T07:08:34.477085+00:00,1.92,69.54,31441.34,0.22,0.016,11.742,14.401,6.024
1782716915518,2026-06-29T07:08:35.518119+00:00,2.1,61.3,31441.34,0.19,0.016,11.742,14.428,6.029
1782716916566,2026-06-29T07:08:36.566327+00:00,2.01,61.62,31441.34,0.2,0.016,11.746,14.459,6.051
1782716917620,2026-06-29T07:08:37.620199+00:00,2.07,61.62,31441.34,0.2,0.016,11.746,14.478,6.056
1782716918685,2026-06-29T07:08:38.685342+00:00,1.89,61.63,31441.34,0.2,0.016,11.75,14.515,6.081
1782716919760,2026-06-29T07:08:39.760435+00:00,2.06,61.63,31441.34,0.2,0.016,11.75,14.537,6.085
1782716920790,2026-06-29T07:08:40.790076+00:00,2.59,61.64,31441.34,0.2,0.016,11.758,14.57,6.106
1782716921866,2026-06-29T07:08:41.866914+00:00,1.76,61.64,31441.34,0.2,0.016,11.758,14.593,6.108
1782716922912,2026-06-29T07:08:42.912316+00:00,1.94,61.64,31441.34,0.2,0.016,11.762,14.613,6.111
1782716923986,2026-06-29T07:08:43.986734+00:00,2.63,63.79,31441.34,0.2,0.016,11.789,14.633,6.118
1782716925033,2026-06-29T07:08:45.033280+00:00,2.19,63.79,31441.34,0.2,0.016,11.793,14.658,6.125
1782716926096,2026-06-29T07:08:46.096874+00:00,2.35,63.79,31441.34,0.2,0.016,11.793,14.692,6.133
1782716927126,2026-06-29T07:08:47.126366+00:00,2.54,63.79,31441.34,0.2,0.0,0.023,14.72,6.152
1782716928172,2026-06-29T07:08:48.172408+00:00,3.0,63.8,31441.34,0.2,0.016,11.797,14.733,6.156
1782716929264,2026-06-29T07:08:49.264467+00:00,2.36,63.79,31441.34,0.2,0.016,11.805,14.775,6.18
1782716930299,2026-06-29T07:08:50.299085+00:00,1.98,63.79,31441.34,0.2,0.016,11.805,14.801,6.185
1782716931409,2026-06-29T07:08:51.409224+00:00,1.59,63.79,31441.34,0.2,0.016,11.809,14.827,6.201
1782716932471,2026-06-29T07:08:52.471755+00:00,1.98,63.79,31441.34,0.2,0.016,11.812,14.851,6.203
1782716934557,2026-06-29T07:08:54.557317+00:00,0.67,69.8,31441.34,0.22,0.016,11.844,14.893,6.216
1782716935615,2026-06-29T07:08:55.615988+00:00,2.05,69.86,31441.34,0.22,0.016,11.844,14.92,6.22
1782716936693,2026-06-29T07:08:56.693026+00:00,2.97,61.78,31441.34,0.2,0.016,11.848,14.956,6.243
1782716937745,2026-06-29T07:08:57.745212+00:00,2.1,61.78,31441.34,0.2,0.016,11.848,14.972,6.247
1782716938802,2026-06-29T07:08:58.802769+00:00,1.9,61.78,31441.34,0.2,0.016,11.852,15.008,6.27
1782716939850,2026-06-29T07:08:59.850686+00:00,2.06,61.78,31441.34,0.2,0.016,11.852,15.029,6.274
1782716940954,2026-06-29T07:09:00.954454+00:00,2.22,61.78,31441.34,0.2,0.016,11.855,15.065,6.297
1782716941989,2026-06-29T07:09:01.989281+00:00,2.03,61.78,31441.34,0.2,0.0,0.023,15.087,6.301
1782716943016,2026-06-29T07:09:03.016635+00:00,2.52,61.82,31441.34,0.2,0.016,11.863,15.105,6.306
1782716944094,2026-06-29T07:09:04.094841+00:00,4.08,63.92,31441.34,0.2,0.016,11.891,15.129,6.314
1782716945176,2026-06-29T07:09:05.176649+00:00,2.12,63.92,31441.34,0.2,0.016,11.895,15.162,6.32
1782716946241,2026-06-29T07:09:06.241825+00:00,1.9,63.93,31441.34,0.2,0.016,11.898,15.19,6.339
1782716947269,2026-06-29T07:09:07.269132+00:00,1.61,63.92,31441.34,0.2,0.016,11.898,15.214,6.345
1782716948301,2026-06-29T07:09:08.301068+00:00,2.0,63.93,31441.34,0.2,0.016,11.898,15.236,6.35
1782716949407,2026-06-29T07:09:09.407902+00:00,1.7,63.92,31441.34,0.2,0.016,11.902,15.263,6.372
1782716950452,2026-06-29T07:09:10.452081+00:00,1.72,63.92,31441.34,0.2,0.016,11.906,15.3,6.394
1782716951468,2026-06-29T07:09:11.468367+00:00,1.64,63.92,31441.34,0.2,0.016,11.906,15.323,6.398
1782716952538,2026-06-29T07:09:12.538180+00:00,1.52,63.92,31441.34,0.2,0.016,11.914,15.346,6.408
1782716953589,2026-06-29T07:09:13.589909+00:00,3.28,69.95,31441.34,0.22,0.016,11.941,15.365,6.412
1782716954702,2026-06-29T07:09:14.702420+00:00,2.82,61.43,31441.34,0.2,0.016,11.945,15.396,6.421
1782716955730,2026-06-29T07:09:15.730592+00:00,1.6,61.43,31441.34,0.2,0.016,11.945,15.422,6.425
1782716956787,2026-06-29T07:09:16.787877+00:00,5.0,61.64,31441.34,0.2,0.016,12.156,15.476,6.481
1782716957846,2026-06-29T07:09:17.846523+00:00,2.02,61.64,31441.34,0.2,0.016,12.156,15.492,6.485
1782716958888,2026-06-29T07:09:18.888996+00:00,6.6,45.32,31441.34,0.14,0.016,12.688,15.551,6.548
1782716959954,2026-06-29T07:09:19.954091+00:00,2.04,45.32,31441.34,0.14,0.016,12.688,15.572,6.552
1782716961035,2026-06-29T07:09:21.035517+00:00,8.18,45.39,31441.34,0.14,0.016,13.477,15.631,6.613
1782716962080,2026-06-29T07:09:22.080351+00:00,2.1,45.39,31441.34,0.14,0.016,13.477,15.655,6.617
1782716963139,2026-06-29T07:09:23.139495+00:00,2.62,45.4,31441.34,0.14,0.016,13.668,15.683,6.631
1782716964238,2026-06-29T07:09:24.238699+00:00,4.35,57.56,31441.34,0.18,0.016,13.699,15.698,6.638
1782716965255,2026-06-29T07:09:25.255522+00:00,2.26,57.56,31441.34,0.18,0.016,13.699,15.733,6.644
1782716966286,2026-06-29T07:09:26.286895+00:00,2.46,57.56,31441.34,0.18,0.016,13.703,15.771,6.664
1782716967371,2026-06-29T07:09:27.371535+00:00,2.19,57.56,31441.34,0.18,0.016,13.703,15.783,6.669
1782716968431,2026-06-29T07:09:28.431486+00:00,2.46,57.57,31441.34,0.18,0.016,13.754,15.819,6.691
1782716969538,2026-06-29T07:09:29.538939+00:00,1.69,57.57,31441.34,0.18,0.016,13.754,15.84,6.693
1782716970557,2026-06-29T07:09:30.557951+00:00,2.39,57.57,31441.34,0.18,0.016,13.758,15.871,6.712
1782716971633,2026-06-29T07:09:31.633395+00:00,1.93,57.57,31441.34,0.18,0.016,13.758,15.892,6.714
1782716972722,2026-06-29T07:09:32.722404+00:00,1.63,57.57,31441.34,0.18,0.016,13.762,15.918,6.723
1782716973760,2026-06-29T07:09:33.760512+00:00,4.55,71.6,31441.34,0.23,0.016,13.793,15.937,6.728
1782716974846,2026-06-29T07:09:34.846812+00:00,2.15,71.6,31441.34,0.23,0.016,13.797,15.968,6.736
1782716975876,2026-06-29T07:09:35.876635+00:00,1.5,71.6,31441.34,0.23,0.016,13.797,15.994,6.74
1782716976928,2026-06-29T07:09:36.928359+00:00,2.68,70.05,31441.34,0.22,0.016,13.801,16.025,6.759
1782716977983,2026-06-29T07:09:37.983615+00:00,2.16,70.06,31441.34,0.22,0.016,13.801,16.045,6.764
1782716979053,2026-06-29T07:09:39.053934+00:00,2.41,70.06,31441.34,0.22,0.016,13.805,16.073,6.784
1782716980146,2026-06-29T07:09:40.146759+00:00,2.39,70.06,31441.34,0.22,0.016,13.805,16.096,6.789
1782716981228,2026-06-29T07:09:41.228518+00:00,1.89,70.06,31441.34,0.22,0.016,13.809,16.134,6.811
1782716982261,2026-06-29T07:09:42.261664+00:00,1.86,70.06,31441.34,0.22,0.016,13.859,16.157,6.824
1782716983298,2026-06-29T07:09:43.298078+00:00,1.9,70.07,31441.34,0.22,0.016,13.859,16.178,6.826
1782716984383,2026-06-29T07:09:44.383580+00:00,4.74,70.07,31441.34,0.22,0.016,13.895,16.208,6.835
1782716985430,2026-06-29T07:09:45.430742+00:00,2.24,70.07,31441.34,0.22,0.0,0.023,16.23,6.84
1782716986476,2026-06-29T07:09:46.476452+00:00,3.79,70.07,31441.34,0.22,0.016,13.898,16.268,6.858
1782716987523,2026-06-29T07:09:47.523337+00:00,1.45,70.07,31441.34,0.22,0.016,13.898,16.286,6.863
1782716988629,2026-06-29T07:09:48.629056+00:00,1.62,70.07,31441.34,0.22,0.016,13.902,16.317,6.884
1782716989704,2026-06-29T07:09:49.704492+00:00,1.48,70.07,31441.34,0.22,0.016,13.902,16.338,6.889
1782716990779,2026-06-29T07:09:50.779216+00:00,2.25,70.07,31441.34,0.22,0.016,13.906,16.369,6.909
1782716991858,2026-06-29T07:09:51.858794+00:00,2.11,70.07,31441.34,0.22,0.016,13.906,16.393,6.913
1782716992902,2026-06-29T07:09:52.902760+00:00,2.18,70.08,31441.34,0.22,0.016,13.961,16.419,6.927
1782716993922,2026-06-29T07:09:53.922479+00:00,2.95,70.3,31441.34,0.22,0.016,14.043,16.436,6.933
1782716994975,2026-06-29T07:09:54.975256+00:00,1.54,70.3,31441.34,0.22,0.016,14.043,16.445,6.933
1782716996061,2026-06-29T07:09:56.061606+00:00,1.52,70.3,31441.34,0.22,0.016,14.043,16.453,6.933
1782716997108,2026-06-29T07:09:57.108517+00:00,1.6,70.3,31441.34,0.22,0.016,14.043,16.456,6.933
