timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718596209,2026-06-29T07:36:36.209584+00:00,1.84,64.01,31441.34,0.2,0.012,21.625,48.837,25.722
1782718597265,2026-06-29T07:36:37.265302+00:00,1.89,64.23,31441.34,0.2,0.012,21.625,48.857,25.732
1782718598311,2026-06-29T07:36:38.311370+00:00,2.45,64.23,31441.34,0.2,0.012,21.629,48.877,25.742
1782718599408,2026-06-29T07:36:39.408342+00:00,1.69,64.24,31441.34,0.2,0.012,21.629,48.887,25.751
1782718600436,2026-06-29T07:36:40.436999+00:00,3.14,70.27,31441.34,0.22,0.012,21.73,48.914,25.765
1782718601499,2026-06-29T07:36:41.499713+00:00,1.86,70.27,31441.34,0.22,0.012,21.73,48.939,25.777
1782718602529,2026-06-29T07:36:42.529164+00:00,2.41,70.27,31441.34,0.22,0.012,21.734,48.961,25.789
1782718603627,2026-06-29T07:36:43.627650+00:00,2.47,70.27,31441.34,0.22,0.012,21.734,48.99,25.802
1782718604689,2026-06-29T07:36:44.689849+00:00,2.48,70.27,31441.34,0.22,0.012,21.738,49.012,25.814
1782718605706,2026-06-29T07:36:45.706768+00:00,2.59,70.52,31441.34,0.22,0.012,21.738,49.028,25.825
1782718606776,2026-06-29T07:36:46.776577+00:00,1.91,70.27,31441.34,0.22,0.012,21.742,49.048,25.838
1782718607862,2026-06-29T07:36:47.862288+00:00,2.45,70.27,31441.34,0.22,0.012,21.742,49.067,25.85
1782718608898,2026-06-29T07:36:48.898031+00:00,2.62,70.27,31441.34,0.22,0.012,21.746,49.086,25.862
1782718609962,2026-06-29T07:36:49.962552+00:00,3.46,84.61,31441.34,0.27,0.012,21.844,49.103,25.874
1782718611035,2026-06-29T07:36:51.035550+00:00,3.44,66.25,31441.34,0.21,0.012,21.848,49.129,25.891
1782718612060,2026-06-29T07:36:52.060603+00:00,2.04,66.25,31441.34,0.21,0.012,21.848,49.155,25.904
1782718613107,2026-06-29T07:36:53.107982+00:00,2.67,66.25,31441.34,0.21,0.012,21.852,49.187,25.919
1782718614226,2026-06-29T07:36:54.226068+00:00,2.49,66.24,31441.34,0.21,0.012,21.855,49.21,25.935
1782718615228,2026-06-29T07:36:55.228451+00:00,1.93,66.25,31441.34,0.21,0.012,21.855,49.232,25.948
1782718616317,2026-06-29T07:36:56.317229+00:00,1.94,66.25,31441.34,0.21,0.012,21.859,49.255,25.963
1782718617405,2026-06-29T07:36:57.405090+00:00,2.57,66.25,31441.34,0.21,0.012,21.859,49.269,25.977
1782718618437,2026-06-29T07:36:58.437640+00:00,2.65,66.26,31441.34,0.21,0.012,21.863,49.293,25.991
1782718619482,2026-06-29T07:36:59.482725+00:00,2.66,66.92,31441.34,0.21,0.012,21.863,49.313,26.005
1782718620590,2026-06-29T07:37:00.590424+00:00,3.24,70.88,31441.34,0.23,0.012,21.969,49.336,26.024
1782718621646,2026-06-29T07:37:01.646502+00:00,2.65,70.91,31441.34,0.23,0.012,21.969,49.364,26.041
1782718623727,2026-06-29T07:37:03.727935+00:00,0.99,70.91,31441.34,0.23,0.012,21.973,49.421,26.074
1782718624765,2026-06-29T07:37:04.765474+00:00,2.78,70.91,31441.34,0.23,0.012,21.977,49.445,26.09
1782718625837,2026-06-29T07:37:05.837050+00:00,2.05,70.91,31441.34,0.23,0.012,21.977,49.464,26.106
1782718626887,2026-06-29T07:37:06.887513+00:00,2.63,70.91,31441.34,0.23,0.012,21.98,49.488,26.124
1782718627992,2026-06-29T07:37:07.992486+00:00,2.07,70.94,31441.34,0.23,0.012,21.98,49.508,26.14
1782718629019,2026-06-29T07:37:09.019047+00:00,2.53,71.57,31441.34,0.23,0.012,21.984,49.528,26.157
1782718630103,2026-06-29T07:37:10.103736+00:00,4.12,74.72,31441.34,0.24,0.012,22.086,49.552,26.176
1782718631155,2026-06-29T07:37:11.155653+00:00,2.23,74.99,31441.34,0.24,0.012,22.09,49.582,26.196
1782718632193,2026-06-29T07:37:12.193222+00:00,2.69,75.0,31441.34,0.24,0.012,22.09,49.602,26.214
1782718633269,2026-06-29T07:37:13.269786+00:00,2.73,75.0,31441.34,0.24,0.012,22.094,49.638,26.232
1782718634368,2026-06-29T07:37:14.368199+00:00,2.54,75.01,31441.34,0.24,0.012,22.098,49.67,26.25
1782718635377,2026-06-29T07:37:15.377274+00:00,2.64,75.0,31441.34,0.24,0.012,22.098,49.684,26.266
1782718636489,2026-06-29T07:37:16.489417+00:00,2.58,75.0,31441.34,0.24,0.012,22.102,49.711,26.283
1782718637517,2026-06-29T07:37:17.517244+00:00,2.35,75.0,31441.34,0.24,0.012,22.102,49.733,26.3
1782718638584,2026-06-29T07:37:18.584787+00:00,1.93,75.01,31441.34,0.24,0.012,22.105,49.751,26.316
1782718639648,2026-06-29T07:37:19.648046+00:00,2.57,75.16,31441.34,0.24,0.012,22.105,49.774,26.334
1782718640670,2026-06-29T07:37:20.670448+00:00,3.96,75.35,31441.34,0.24,0.012,22.211,49.799,26.355
1782718641769,2026-06-29T07:37:21.769515+00:00,2.49,75.36,31441.34,0.24,0.012,22.211,49.82,26.374
1782718642818,2026-06-29T07:37:22.818780+00:00,2.17,75.36,31441.34,0.24,0.012,22.215,49.851,26.392
1782718643838,2026-06-29T07:37:23.838835+00:00,2.68,75.36,31441.34,0.24,0.012,22.215,49.881,26.408
1782718644964,2026-06-29T07:37:24.964842+00:00,2.64,75.36,31441.34,0.24,0.012,22.219,49.908,26.426
1782718645986,2026-06-29T07:37:25.986703+00:00,2.69,75.37,31441.34,0.24,0.012,22.219,49.927,26.442
1782718647093,2026-06-29T07:37:27.093261+00:00,2.54,75.36,31441.34,0.24,0.012,22.223,49.947,26.458
1782718648117,2026-06-29T07:37:28.117614+00:00,2.11,75.36,31441.34,0.24,0.012,22.227,49.97,26.474
1782718649202,2026-06-29T07:37:29.202949+00:00,2.13,75.38,31441.34,0.24,0.012,22.227,49.993,26.49
1782718650245,2026-06-29T07:37:30.245487+00:00,3.69,76.5,31441.34,0.24,0.012,22.332,50.013,26.51
1782718651268,2026-06-29T07:37:31.268747+00:00,2.67,76.68,31441.34,0.24,0.012,22.332,50.038,26.529
1782718652341,2026-06-29T07:37:32.341424+00:00,1.9,76.7,31441.34,0.24,0.012,22.332,50.061,26.547
1782718653402,2026-06-29T07:37:33.402644+00:00,2.64,76.71,31441.34,0.24,0.012,22.336,50.093,26.566
1782718654419,2026-06-29T07:37:34.419240+00:00,2.58,76.71,31441.34,0.24,0.012,22.34,50.125,26.583
1782718655476,2026-06-29T07:37:35.476217+00:00,1.93,76.71,31441.34,0.24,0.012,22.34,50.148,26.599
1782718656558,2026-06-29T07:37:36.558424+00:00,2.59,76.71,31441.34,0.24,0.012,22.344,50.167,26.616
1782718657624,2026-06-29T07:37:37.624871+00:00,1.97,76.71,31441.34,0.24,0.012,22.344,50.188,26.632
1782718658661,2026-06-29T07:37:38.661308+00:00,2.16,76.71,31441.34,0.24,0.012,22.348,50.21,26.65
1782718659735,2026-06-29T07:37:39.735332+00:00,2.78,76.71,31441.34,0.24,0.012,22.348,50.23,26.666
1782718660757,2026-06-29T07:37:40.757381+00:00,5.3,76.71,31441.34,0.24,0.012,22.453,50.255,26.687
1782718661807,2026-06-29T07:37:41.807324+00:00,2.67,76.71,31441.34,0.24,0.012,22.453,50.276,26.706
1782718662917,2026-06-29T07:37:42.917969+00:00,2.02,76.71,31441.34,0.24,0.012,22.457,50.307,26.725
1782718663949,2026-06-29T07:37:43.949947+00:00,2.83,76.71,31441.34,0.24,0.012,22.457,50.339,26.74
1782718665030,2026-06-29T07:37:45.030593+00:00,2.62,76.71,31441.34,0.24,0.012,22.461,50.364,26.757
1782718666087,2026-06-29T07:37:46.087939+00:00,2.48,76.71,31441.34,0.24,0.012,22.461,50.386,26.772
1782718667113,2026-06-29T07:37:47.113268+00:00,2.51,76.71,31441.34,0.24,0.012,22.465,50.408,26.788
1782718668181,2026-06-29T07:37:48.181989+00:00,2.07,76.71,31441.34,0.24,0.012,22.465,50.424,26.804
1782718669249,2026-06-29T07:37:49.249203+00:00,2.09,76.71,31441.34,0.24,0.012,22.469,50.45,26.82
1782718670256,2026-06-29T07:37:50.256115+00:00,5.06,77.3,31441.34,0.25,0.012,22.574,50.474,26.838
1782718671326,2026-06-29T07:37:51.326072+00:00,2.55,77.1,31441.34,0.25,0.012,22.574,50.49,26.857
1782718672408,2026-06-29T07:37:52.408531+00:00,2.28,77.1,31441.34,0.25,0.012,22.578,50.517,26.876
1782718673436,2026-06-29T07:37:53.436616+00:00,2.29,77.1,31441.34,0.25,0.012,22.578,50.555,26.893
1782718674522,2026-06-29T07:37:54.522996+00:00,2.05,77.1,31441.34,0.25,0.012,22.582,50.58,26.91
1782718675547,2026-06-29T07:37:55.547708+00:00,2.79,77.1,31441.34,0.25,0.012,22.582,50.603,26.926
1782718676628,2026-06-29T07:37:56.628032+00:00,2.41,77.1,31441.34,0.25,0.012,22.586,50.626,26.943
1782718677719,2026-06-29T07:37:57.719191+00:00,2.76,77.1,31441.34,0.25,0.012,22.586,50.645,26.96
1782718678721,2026-06-29T07:37:58.721156+00:00,2.86,77.1,31441.34,0.25,0.012,22.59,50.667,26.976
1782718679807,2026-06-29T07:37:59.807107+00:00,2.37,77.1,31441.34,0.25,0.012,22.59,50.688,26.993
1782718680858,2026-06-29T07:38:00.858762+00:00,4.14,77.1,31441.34,0.25,0.012,22.695,50.712,27.014
1782718681923,2026-06-29T07:38:01.923722+00:00,2.28,77.1,31441.34,0.25,0.012,22.695,50.733,27.032
1782718683003,2026-06-29T07:38:03.003540+00:00,2.32,77.1,31441.34,0.25,0.012,22.699,50.765,27.051
1782718684069,2026-06-29T07:38:04.069426+00:00,2.84,77.1,31441.34,0.25,0.012,22.699,50.803,27.067
1782718685069,2026-06-29T07:38:05.069449+00:00,2.88,77.1,31441.34,0.25,0.012,22.703,50.825,27.083
1782718686128,2026-06-29T07:38:06.128584+00:00,2.1,77.1,31441.34,0.25,0.012,22.707,50.843,27.099
1782718687214,2026-06-29T07:38:07.214860+00:00,1.96,77.1,31441.34,0.25,0.012,22.707,50.866,27.116
1782718688273,2026-06-29T07:38:08.273152+00:00,1.99,77.1,31441.34,0.25,0.012,22.711,50.89,27.132
1782718689356,2026-06-29T07:38:09.356632+00:00,2.56,77.1,31441.34,0.25,0.012,22.711,50.905,27.149
1782718690364,2026-06-29T07:38:10.364653+00:00,4.31,77.1,31441.34,0.25,0.012,22.816,50.932,27.169
1782718691421,2026-06-29T07:38:11.421716+00:00,1.68,77.11,31441.34,0.25,0.012,22.82,50.944,27.173
1782718692490,2026-06-29T07:38:12.490550+00:00,1.62,77.11,31441.34,0.25,0.012,22.82,50.945,27.173
1782718693551,2026-06-29T07:38:13.551707+00:00,1.06,77.11,31441.34,0.25,0.012,22.82,50.955,27.173
