timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716378859,2026-06-29T06:59:38.859838+00:00,1.91,68.03,31441.34,0.22,0.016,0.098,1.215,0.339
1782716379866,2026-06-29T06:59:39.866580+00:00,2.0,68.03,31441.34,0.22,0.016,0.098,1.237,0.341
1782716380945,2026-06-29T06:59:40.945942+00:00,1.34,68.03,31441.34,0.22,0.016,0.102,1.254,0.343
1782716381968,2026-06-29T06:59:41.968250+00:00,2.85,68.03,31441.34,0.22,0.016,0.105,1.27,0.35
1782716383042,2026-06-29T06:59:43.042514+00:00,2.01,68.03,31441.34,0.22,0.016,0.109,1.301,0.356
1782716384082,2026-06-29T06:59:44.082305+00:00,1.61,68.28,31441.34,0.22,0.016,0.109,1.332,0.362
1782716385141,2026-06-29T06:59:45.141336+00:00,2.82,68.04,31441.34,0.22,0.016,0.113,1.357,0.385
1782716386231,2026-06-29T06:59:46.231709+00:00,2.0,68.04,31441.34,0.22,0.016,0.113,1.379,0.39
1782716387233,2026-06-29T06:59:47.233799+00:00,1.97,68.05,31441.34,0.22,0.016,0.117,1.418,0.416
1782716388303,2026-06-29T06:59:48.303044+00:00,2.12,68.07,31441.34,0.22,0.016,0.117,1.441,0.43
1782716389389,2026-06-29T06:59:49.389778+00:00,1.98,68.06,31441.34,0.22,0.016,0.125,1.472,0.437
1782716390409,2026-06-29T06:59:50.409382+00:00,1.96,68.32,31441.34,0.22,0.016,0.129,1.494,0.44
1782716391515,2026-06-29T06:59:51.515086+00:00,1.12,68.07,31441.34,0.22,0.016,0.133,1.506,0.442
1782716392554,2026-06-29T06:59:52.554189+00:00,3.25,68.28,31441.34,0.22,0.016,0.137,1.534,0.452
1782716393623,2026-06-29T06:59:53.623048+00:00,1.57,68.3,31441.34,0.22,0.016,0.137,1.561,0.456
1782716394649,2026-06-29T06:59:54.649181+00:00,2.89,67.26,31441.34,0.21,0.016,0.141,1.593,0.479
1782716395745,2026-06-29T06:59:55.745391+00:00,1.45,67.26,31441.34,0.21,0.016,0.141,1.614,0.484
1782716396808,2026-06-29T06:59:56.808445+00:00,2.46,67.26,31441.34,0.21,0.016,0.145,1.649,0.509
1782716397857,2026-06-29T06:59:57.857909+00:00,1.57,67.27,31441.34,0.21,0.016,0.145,1.673,0.514
1782716398873,2026-06-29T06:59:58.873975+00:00,1.8,67.27,31441.34,0.21,0.016,0.152,1.704,0.534
1782716399986,2026-06-29T06:59:59.986761+00:00,1.48,67.27,31441.34,0.21,0.016,0.152,1.726,0.536
1782716401013,2026-06-29T07:00:01.013909+00:00,1.95,67.28,31441.34,0.21,0.016,0.156,1.746,0.539
1782716402089,2026-06-29T07:00:02.089008+00:00,2.82,67.28,31441.34,0.21,0.016,0.16,1.766,0.545
1782716403169,2026-06-29T07:00:03.169031+00:00,2.24,67.28,31441.34,0.21,0.016,0.164,1.791,0.551
1782716404189,2026-06-29T07:00:04.189476+00:00,1.56,67.28,31441.34,0.21,0.016,0.164,1.82,0.555
1782716405278,2026-06-29T07:00:05.278397+00:00,2.09,67.29,31441.34,0.21,0.016,0.168,1.856,0.579
1782716406299,2026-06-29T07:00:06.299626+00:00,1.69,67.29,31441.34,0.21,0.016,0.172,1.872,0.588
1782716407372,2026-06-29T07:00:07.372488+00:00,1.76,67.3,31441.34,0.21,0.016,0.176,1.908,0.607
1782716408447,2026-06-29T07:00:08.447749+00:00,2.09,67.29,31441.34,0.21,0.016,0.18,1.941,0.624
1782716409484,2026-06-29T07:00:09.484391+00:00,1.92,67.3,31441.34,0.21,0.016,0.18,1.959,0.626
1782716410540,2026-06-29T07:00:10.540131+00:00,1.32,67.3,31441.34,0.21,0.016,0.184,1.98,0.629
1782716411567,2026-06-29T07:00:11.567815+00:00,2.19,67.51,31441.34,0.21,0.016,0.188,1.997,0.632
1782716412669,2026-06-29T07:00:12.669690+00:00,2.3,67.5,31441.34,0.21,0.016,0.191,2.026,0.641
1782716413729,2026-06-29T07:00:13.729329+00:00,2.0,67.5,31441.34,0.21,0.016,0.191,2.053,0.645
1782716414763,2026-06-29T07:00:14.763952+00:00,2.94,67.04,31441.34,0.21,0.016,0.195,2.088,0.669
1782716415812,2026-06-29T07:00:15.812323+00:00,1.51,67.04,31441.34,0.21,0.016,0.195,2.107,0.673
1782716416899,2026-06-29T07:00:16.899024+00:00,2.25,67.05,31441.34,0.21,0.016,0.199,2.142,0.698
1782716417954,2026-06-29T07:00:17.954331+00:00,2.12,67.05,31441.34,0.21,0.016,0.199,2.163,0.702
1782716419023,2026-06-29T07:00:19.023789+00:00,2.4,67.05,31441.34,0.21,0.016,0.207,2.2,0.722
1782716420080,2026-06-29T07:00:20.080327+00:00,1.86,67.05,31441.34,0.21,0.016,0.207,2.222,0.724
1782716421115,2026-06-29T07:00:21.115753+00:00,1.92,67.05,31441.34,0.21,0.016,0.211,2.235,0.726
1782716422164,2026-06-29T07:00:22.164346+00:00,3.04,67.09,31441.34,0.21,0.016,0.215,2.257,0.733
1782716423257,2026-06-29T07:00:23.257536+00:00,1.52,67.09,31441.34,0.21,0.016,0.219,2.29,0.739
1782716424259,2026-06-29T07:00:24.259384+00:00,2.52,67.11,31441.34,0.21,0.016,0.223,2.321,0.761
1782716425345,2026-06-29T07:00:25.345897+00:00,1.8,67.1,31441.34,0.21,0.016,0.223,2.343,0.765
1782716426388,2026-06-29T07:00:26.388129+00:00,2.28,67.11,31441.34,0.21,0.016,0.223,2.37,0.779
1782716427459,2026-06-29T07:00:27.459207+00:00,2.32,67.11,31441.34,0.21,0.016,0.227,2.394,0.793
1782716428535,2026-06-29T07:00:28.535959+00:00,1.93,67.11,31441.34,0.21,0.016,0.234,2.431,0.814
1782716429621,2026-06-29T07:00:29.621414+00:00,1.24,67.11,31441.34,0.21,0.016,0.234,2.452,0.816
1782716430683,2026-06-29T07:00:30.683204+00:00,2.03,67.11,31441.34,0.21,0.016,0.238,2.473,0.822
1782716431711,2026-06-29T07:00:31.711296+00:00,2.79,67.32,31441.34,0.21,0.0,0.023,2.492,0.827
1782716432776,2026-06-29T07:00:32.776532+00:00,3.2,67.33,31441.34,0.21,0.016,0.25,2.52,0.834
1782716433860,2026-06-29T07:00:33.860343+00:00,2.12,67.49,31441.34,0.21,0.016,0.25,2.547,0.839
1782716435926,2026-06-29T07:00:35.926405+00:00,0.47,67.25,31441.34,0.21,0.016,0.254,2.595,0.864
1782716437034,2026-06-29T07:00:37.034673+00:00,2.38,67.25,31441.34,0.21,0.016,0.258,2.632,0.888
1782716439095,2026-06-29T07:00:39.095990+00:00,1.01,67.27,31441.34,0.21,0.016,0.266,2.684,0.913
1782716440226,2026-06-29T07:00:40.226375+00:00,1.51,67.27,31441.34,0.21,0.016,0.27,2.713,0.917
1782716441263,2026-06-29T07:00:41.263751+00:00,1.83,67.27,31441.34,0.21,0.016,0.27,2.732,0.919
1782716442280,2026-06-29T07:00:42.280547+00:00,2.53,67.31,31441.34,0.21,0.016,0.277,2.745,0.927
1782716443398,2026-06-29T07:00:43.398209+00:00,1.62,67.31,31441.34,0.21,0.016,0.281,2.78,0.932
1782716444449,2026-06-29T07:00:44.449508+00:00,2.73,67.32,31441.34,0.21,0.016,0.285,2.818,0.953
1782716445505,2026-06-29T07:00:45.505908+00:00,1.55,67.32,31441.34,0.21,0.016,0.285,2.833,0.957
1782716446521,2026-06-29T07:00:46.521757+00:00,1.93,67.32,31441.34,0.21,0.016,0.293,2.865,0.979
1782716447597,2026-06-29T07:00:47.597431+00:00,1.19,67.32,31441.34,0.21,0.016,0.293,2.886,0.981
1782716448653,2026-06-29T07:00:48.653963+00:00,1.82,67.32,31441.34,0.21,0.016,0.297,2.919,1.002
1782716449703,2026-06-29T07:00:49.703209+00:00,1.88,67.32,31441.34,0.21,0.016,0.297,2.94,1.004
1782716450781,2026-06-29T07:00:50.781421+00:00,1.45,67.32,31441.34,0.21,0.0,0.023,2.963,1.01
1782716451817,2026-06-29T07:00:51.817905+00:00,4.07,67.53,31441.34,0.21,0.016,0.309,2.982,1.015
1782716452939,2026-06-29T07:00:52.939149+00:00,2.43,67.78,31441.34,0.22,0.016,0.312,3.014,1.022
1782716454023,2026-06-29T07:00:54.023922+00:00,2.09,67.53,31441.34,0.21,0.016,0.312,3.039,1.026
1782716455052,2026-06-29T07:00:55.052164+00:00,2.35,67.33,31441.34,0.21,0.016,0.316,3.07,1.047
1782716456118,2026-06-29T07:00:56.118656+00:00,1.56,67.33,31441.34,0.21,0.016,0.316,3.091,1.052
1782716458212,2026-06-29T07:00:58.212604+00:00,0.57,67.36,31441.34,0.21,0.016,0.328,3.142,1.077
1782716459271,2026-06-29T07:00:59.271656+00:00,2.39,67.38,31441.34,0.21,0.016,0.332,3.18,1.098
1782716460327,2026-06-29T07:01:00.327527+00:00,2.01,67.38,31441.34,0.21,0.016,0.336,3.199,1.105
1782716461390,2026-06-29T07:01:01.390351+00:00,1.32,67.38,31441.34,0.21,0.016,0.336,3.221,1.107
1782716462438,2026-06-29T07:01:02.438089+00:00,3.54,67.39,31441.34,0.21,0.016,0.348,3.248,1.116
1782716463465,2026-06-29T07:01:03.465609+00:00,2.19,67.39,31441.34,0.21,0.016,0.348,3.271,1.12
1782716464531,2026-06-29T07:01:04.531414+00:00,1.99,67.39,31441.34,0.21,0.016,0.352,3.307,1.14
1782716465615,2026-06-29T07:01:05.615511+00:00,2.44,67.39,31441.34,0.21,0.016,0.352,3.326,1.145
1782716466678,2026-06-29T07:01:06.678685+00:00,2.35,67.39,31441.34,0.21,0.016,0.355,3.355,1.166
1782716467702,2026-06-29T07:01:07.702343+00:00,1.61,67.39,31441.34,0.21,0.016,0.355,3.377,1.17
1782716468795,2026-06-29T07:01:08.795062+00:00,1.82,67.39,31441.34,0.21,0.016,0.359,3.41,1.192
1782716469891,2026-06-29T07:01:09.891580+00:00,2.03,67.39,31441.34,0.21,0.016,0.359,3.435,1.196
1782716470928,2026-06-29T07:01:10.928237+00:00,2.04,67.39,31441.34,0.21,0.016,0.371,3.458,1.207
1782716471953,2026-06-29T07:01:11.953169+00:00,3.71,67.61,31441.34,0.22,0.016,0.379,3.477,1.212
1782716473057,2026-06-29T07:01:13.057194+00:00,1.45,67.61,31441.34,0.22,0.016,0.387,3.487,1.214
1782716474089,2026-06-29T07:01:14.089891+00:00,1.03,67.61,31441.34,0.22,0.016,0.387,3.495,1.214
1782716475145,2026-06-29T07:01:15.145621+00:00,1.58,67.61,31441.34,0.22,0.016,0.387,3.497,1.214
