timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716507107,2026-06-29T07:01:47.107637+00:00,1.74,59.75,31441.34,0.19,0.016,0.477,4.287,1.522
1782716508140,2026-06-29T07:01:48.140324+00:00,2.01,59.75,31441.34,0.19,0.016,0.477,4.304,1.524
1782716509203,2026-06-29T07:01:49.203290+00:00,2.2,59.75,31441.34,0.19,0.016,0.48,4.338,1.538
1782716510303,2026-06-29T07:01:50.303950+00:00,1.94,60.0,31441.34,0.19,0.016,0.484,4.361,1.541
1782716511319,2026-06-29T07:01:51.319602+00:00,1.98,59.75,31441.34,0.19,0.016,0.484,4.371,1.543
1782716512379,2026-06-29T07:01:52.379070+00:00,2.73,65.78,31441.34,0.21,0.016,0.496,4.398,1.549
1782716513430,2026-06-29T07:01:53.430213+00:00,2.16,65.79,31441.34,0.21,0.016,0.496,4.423,1.554
1782716514482,2026-06-29T07:01:54.482837+00:00,2.72,65.79,31441.34,0.21,0.016,0.5,4.458,1.579
1782716515567,2026-06-29T07:01:55.567015+00:00,1.52,65.79,31441.34,0.21,0.016,0.5,4.481,1.584
1782716516588,2026-06-29T07:01:56.588208+00:00,2.61,65.79,31441.34,0.21,0.016,0.508,4.518,1.61
1782716517689,2026-06-29T07:01:57.689222+00:00,2.07,65.79,31441.34,0.21,0.016,0.508,4.538,1.612
1782716518716,2026-06-29T07:01:58.716740+00:00,1.86,65.79,31441.34,0.21,0.016,0.512,4.571,1.627
1782716519799,2026-06-29T07:01:59.799144+00:00,1.85,65.79,31441.34,0.21,0.016,0.512,4.594,1.629
1782716520836,2026-06-29T07:02:00.836392+00:00,1.44,65.79,31441.34,0.21,0.016,0.516,4.612,1.632
1782716521900,2026-06-29T07:02:01.900335+00:00,1.81,65.79,31441.34,0.21,0.016,0.527,4.626,1.634
1782716522956,2026-06-29T07:02:02.956032+00:00,3.42,67.76,31441.34,0.22,0.016,0.531,4.654,1.643
1782716524034,2026-06-29T07:02:04.034347+00:00,1.57,67.76,31441.34,0.22,0.016,0.531,4.681,1.65
1782716525075,2026-06-29T07:02:05.075576+00:00,2.43,63.98,31441.34,0.2,0.016,0.535,4.719,1.674
1782716526179,2026-06-29T07:02:06.179149+00:00,2.3,63.98,31441.34,0.2,0.016,0.535,4.734,1.679
1782716527198,2026-06-29T07:02:07.198115+00:00,2.55,64.0,31441.34,0.2,0.016,0.539,4.773,1.703
1782716528257,2026-06-29T07:02:08.257190+00:00,1.93,64.0,31441.34,0.2,0.016,0.543,4.812,1.725
1782716529360,2026-06-29T07:02:09.360502+00:00,2.04,64.0,31441.34,0.2,0.016,0.543,4.829,1.73
1782716530416,2026-06-29T07:02:10.416004+00:00,1.57,64.0,31441.34,0.2,0.016,0.551,4.855,1.735
1782716531463,2026-06-29T07:02:11.463747+00:00,1.93,64.0,31441.34,0.2,0.016,0.551,4.872,1.736
1782716532506,2026-06-29T07:02:12.506241+00:00,2.77,66.16,31441.34,0.21,0.016,0.566,4.895,1.744
1782716533558,2026-06-29T07:02:13.558131+00:00,1.62,66.15,31441.34,0.21,0.016,0.566,4.92,1.748
1782716534609,2026-06-29T07:02:14.609562+00:00,2.47,66.15,31441.34,0.21,0.016,0.57,4.953,1.768
1782716535667,2026-06-29T07:02:15.667846+00:00,1.61,66.15,31441.34,0.21,0.016,0.57,4.971,1.773
1782716536764,2026-06-29T07:02:16.764969+00:00,2.8,66.15,31441.34,0.21,0.016,0.578,5.009,1.797
1782716537795,2026-06-29T07:02:17.795699+00:00,1.4,66.15,31441.34,0.21,0.016,0.578,5.028,1.798
1782716538874,2026-06-29T07:02:18.874245+00:00,2.35,66.15,31441.34,0.21,0.016,0.582,5.063,1.82
1782716539948,2026-06-29T07:02:19.948221+00:00,1.39,66.15,31441.34,0.21,0.016,0.582,5.086,1.822
1782716540988,2026-06-29T07:02:20.988614+00:00,1.43,66.16,31441.34,0.21,0.016,0.586,5.104,1.826
1782716542080,2026-06-29T07:02:22.080987+00:00,2.33,68.16,31441.34,0.22,0.016,0.598,5.125,1.83
1782716543083,2026-06-29T07:02:23.083149+00:00,2.26,68.16,31441.34,0.22,0.016,0.602,5.154,1.838
1782716544165,2026-06-29T07:02:24.165589+00:00,2.08,68.16,31441.34,0.22,0.016,0.602,5.174,1.845
1782716545251,2026-06-29T07:02:25.251485+00:00,2.73,64.38,31441.34,0.2,0.016,0.605,5.212,1.867
1782716546254,2026-06-29T07:02:26.254368+00:00,2.35,64.38,31441.34,0.2,0.016,0.605,5.241,1.881
1782716547334,2026-06-29T07:02:27.334612+00:00,2.61,64.38,31441.34,0.2,0.016,0.609,5.264,1.896
1782716548426,2026-06-29T07:02:28.426682+00:00,2.58,64.38,31441.34,0.2,0.016,0.613,5.305,1.919
1782716549448,2026-06-29T07:02:29.448141+00:00,1.57,64.38,31441.34,0.2,0.016,0.613,5.328,1.923
1782716550510,2026-06-29T07:02:30.510498+00:00,1.75,64.39,31441.34,0.2,0.0,0.023,5.349,1.929
1782716551560,2026-06-29T07:02:31.560905+00:00,2.3,64.39,31441.34,0.2,0.016,0.621,5.366,1.93
1782716552597,2026-06-29T07:02:32.597344+00:00,2.81,66.57,31441.34,0.21,0.016,0.637,5.391,1.938
1782716553665,2026-06-29T07:02:33.665868+00:00,2.34,66.57,31441.34,0.21,0.016,0.637,5.417,1.945
1782716554761,2026-06-29T07:02:34.761216+00:00,2.59,66.57,31441.34,0.21,0.016,0.641,5.453,1.969
1782716555802,2026-06-29T07:02:35.802390+00:00,2.05,66.58,31441.34,0.21,0.016,0.641,5.475,1.973
1782716556870,2026-06-29T07:02:36.870978+00:00,1.98,66.58,31441.34,0.21,0.016,0.645,5.509,1.996
1782716557890,2026-06-29T07:02:37.890444+00:00,2.0,66.58,31441.34,0.21,0.016,0.645,5.529,2.0
1782716558959,2026-06-29T07:02:38.959137+00:00,1.86,66.58,31441.34,0.21,0.016,0.648,5.566,2.024
1782716560024,2026-06-29T07:02:40.024921+00:00,1.61,66.58,31441.34,0.21,0.016,0.648,5.59,2.028
1782716561109,2026-06-29T07:02:41.109660+00:00,2.08,66.59,31441.34,0.21,0.016,0.652,5.614,2.035
1782716562157,2026-06-29T07:02:42.157858+00:00,3.03,68.61,31441.34,0.22,0.016,0.672,5.629,2.041
1782716563216,2026-06-29T07:02:43.216716+00:00,2.7,64.04,31441.34,0.2,0.016,0.672,5.663,2.05
1782716564303,2026-06-29T07:02:44.303881+00:00,1.84,64.05,31441.34,0.2,0.016,0.676,5.699,2.072
1782716565375,2026-06-29T07:02:45.375245+00:00,2.23,64.05,31441.34,0.2,0.016,0.676,5.718,2.079
1782716566398,2026-06-29T07:02:46.398424+00:00,2.11,64.05,31441.34,0.2,0.016,0.68,5.755,2.102
1782716567468,2026-06-29T07:02:47.468136+00:00,1.35,64.05,31441.34,0.2,0.016,0.68,5.777,2.106
1782716568515,2026-06-29T07:02:48.515069+00:00,2.74,64.05,31441.34,0.2,0.016,0.684,5.81,2.127
1782716569563,2026-06-29T07:02:49.563486+00:00,1.46,64.05,31441.34,0.2,0.016,0.684,5.832,2.131
1782716570616,2026-06-29T07:02:50.616384+00:00,1.64,64.05,31441.34,0.2,0.016,0.688,5.859,2.142
1782716571689,2026-06-29T07:02:51.689656+00:00,2.12,64.05,31441.34,0.2,0.016,0.688,5.878,2.146
1782716572727,2026-06-29T07:02:52.727139+00:00,3.4,66.21,31441.34,0.21,0.016,0.707,5.906,2.156
1782716573793,2026-06-29T07:02:53.793677+00:00,2.09,66.21,31441.34,0.21,0.016,0.707,5.929,2.163
1782716574836,2026-06-29T07:02:54.836895+00:00,1.87,66.21,31441.34,0.21,0.016,0.711,5.966,2.185
1782716575895,2026-06-29T07:02:55.895499+00:00,2.05,66.21,31441.34,0.21,0.016,0.711,5.986,2.189
1782716576956,2026-06-29T07:02:56.956965+00:00,1.83,66.22,31441.34,0.21,0.016,0.715,6.019,2.211
1782716578023,2026-06-29T07:02:58.023430+00:00,2.2,66.22,31441.34,0.21,0.016,0.715,6.044,2.216
1782716579111,2026-06-29T07:02:59.111726+00:00,1.78,66.22,31441.34,0.21,0.016,0.719,6.082,2.238
1782716580186,2026-06-29T07:03:00.186972+00:00,1.9,66.22,31441.34,0.21,0.016,0.727,6.105,2.249
1782716581204,2026-06-29T07:03:01.204987+00:00,1.9,66.23,31441.34,0.21,0.016,0.727,6.125,2.251
1782716582256,2026-06-29T07:03:02.256188+00:00,2.32,68.23,31441.34,0.22,0.016,0.742,6.149,2.257
1782716583328,2026-06-29T07:03:03.328292+00:00,2.62,64.09,31441.34,0.2,0.016,0.742,6.165,2.264
1782716584357,2026-06-29T07:03:04.357299+00:00,2.28,64.12,31441.34,0.2,0.016,0.746,6.205,2.288
1782716585451,2026-06-29T07:03:05.451245+00:00,1.99,64.12,31441.34,0.2,0.016,0.746,6.231,2.292
1782716586529,2026-06-29T07:03:06.529973+00:00,2.31,64.12,31441.34,0.2,0.016,0.75,6.265,2.313
1782716587582,2026-06-29T07:03:07.582664+00:00,2.15,64.12,31441.34,0.2,0.016,0.75,6.286,2.317
1782716588662,2026-06-29T07:03:08.662057+00:00,2.37,64.12,31441.34,0.2,0.016,0.762,6.321,2.337
1782716589688,2026-06-29T07:03:09.688075+00:00,1.39,64.12,31441.34,0.2,0.016,0.762,6.338,2.339
1782716590793,2026-06-29T07:03:10.793275+00:00,2.0,64.12,31441.34,0.2,0.016,0.766,6.366,2.35
1782716591808,2026-06-29T07:03:11.808000+00:00,1.88,64.13,31441.34,0.2,0.016,0.766,6.383,2.352
1782716592894,2026-06-29T07:03:12.894621+00:00,2.53,66.3,31441.34,0.21,0.016,0.781,6.408,2.361
1782716593942,2026-06-29T07:03:13.942792+00:00,1.65,66.31,31441.34,0.21,0.016,0.781,6.427,2.368
1782716595043,2026-06-29T07:03:15.043096+00:00,2.14,66.31,31441.34,0.21,0.016,0.785,6.46,2.383
1782716597108,2026-06-29T07:03:17.108757+00:00,0.71,66.32,31441.34,0.21,0.016,0.789,6.521,2.406
1782716598163,2026-06-29T07:03:18.163116+00:00,2.2,66.33,31441.34,0.21,0.016,0.789,6.534,2.411
1782716599246,2026-06-29T07:03:19.246769+00:00,2.4,66.33,31441.34,0.21,0.016,0.793,6.573,2.433
1782716600340,2026-06-29T07:03:20.340636+00:00,2.27,66.35,31441.34,0.21,0.016,0.805,6.609,2.453
1782716601383,2026-06-29T07:03:21.383332+00:00,1.36,66.35,31441.34,0.21,0.016,0.805,6.622,2.455
1782716602429,2026-06-29T07:03:22.429153+00:00,2.39,68.36,31441.34,0.22,0.016,0.82,6.65,2.462
1782716603492,2026-06-29T07:03:23.492883+00:00,1.56,68.36,31441.34,0.22,0.016,0.828,6.659,2.463
1782716604529,2026-06-29T07:03:24.529256+00:00,1.57,68.36,31441.34,0.22,0.016,0.828,6.663,2.463
1782716605595,2026-06-29T07:03:25.595653+00:00,0.94,68.36,31441.34,0.22,0.016,0.828,6.671,2.463
