timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716632238,2026-06-29T07:03:52.238681+00:00,1.37,66.8,31441.34,0.21,0.0,2.496,7.311,2.802
1782716633313,2026-06-29T07:03:53.313651+00:00,2.51,68.9,31441.34,0.22,0.0,2.512,7.331,2.81
1782716634405,2026-06-29T07:03:54.405658+00:00,2.02,68.96,31441.34,0.22,0.0,2.516,7.343,2.818
1782716635457,2026-06-29T07:03:55.457954+00:00,2.03,64.54,31441.34,0.21,0.0,2.516,7.376,2.823
1782716636516,2026-06-29T07:03:56.516421+00:00,2.9,64.86,31441.34,0.21,0.0,2.52,7.417,2.849
1782716637566,2026-06-29T07:03:57.566569+00:00,2.05,64.86,31441.34,0.21,0.0,2.52,7.433,2.854
1782716638608,2026-06-29T07:03:58.608655+00:00,2.95,64.86,31441.34,0.21,0.0,2.523,7.471,2.881
1782716639654,2026-06-29T07:03:59.654415+00:00,1.59,64.86,31441.34,0.21,0.0,2.523,7.495,2.885
1782716640733,2026-06-29T07:04:00.733667+00:00,2.26,64.86,31441.34,0.21,0.0,2.531,7.526,2.9
1782716641784,2026-06-29T07:04:01.784662+00:00,1.95,64.86,31441.34,0.21,0.0,2.531,7.549,2.903
1782716642819,2026-06-29T07:04:02.819802+00:00,2.63,66.87,31441.34,0.21,0.0,2.551,7.568,2.909
1782716643886,2026-06-29T07:04:03.886456+00:00,1.49,66.87,31441.34,0.21,0.0,2.551,7.587,2.916
1782716644933,2026-06-29T07:04:04.933015+00:00,2.31,66.87,31441.34,0.21,0.0,2.555,7.613,2.923
1782716646043,2026-06-29T07:04:06.043395+00:00,2.36,66.87,31441.34,0.21,0.0,2.555,7.641,2.928
1782716647103,2026-06-29T07:04:07.103863+00:00,2.7,66.86,31441.34,0.21,0.0,2.559,7.676,2.952
1782716648168,2026-06-29T07:04:08.168006+00:00,1.49,66.86,31441.34,0.21,0.0,2.562,7.695,2.957
1782716649220,2026-06-29T07:04:09.220865+00:00,2.49,66.86,31441.34,0.21,0.0,2.566,7.728,2.982
1782716650246,2026-06-29T07:04:10.246513+00:00,1.95,66.86,31441.34,0.21,0.0,2.566,7.753,2.984
1782716651293,2026-06-29T07:04:11.293448+00:00,2.43,66.86,31441.34,0.21,0.0,2.57,7.787,2.999
1782716652354,2026-06-29T07:04:12.354976+00:00,1.95,66.86,31441.34,0.21,0.0,2.574,7.803,3.002
1782716653420,2026-06-29T07:04:13.420617+00:00,2.52,68.95,31441.34,0.22,0.0,2.59,7.825,3.01
1782716654469,2026-06-29T07:04:14.469525+00:00,2.24,69.15,31441.34,0.22,0.0,2.594,7.853,3.019
1782716655549,2026-06-29T07:04:15.549358+00:00,1.9,64.48,31441.34,0.21,0.0,2.594,7.876,3.023
1782716656574,2026-06-29T07:04:16.574516+00:00,2.87,64.95,31441.34,0.21,0.0,2.598,7.912,3.047
1782716657672,2026-06-29T07:04:17.672365+00:00,1.51,64.7,31441.34,0.21,0.0,2.598,7.932,3.052
1782716658750,2026-06-29T07:04:18.750809+00:00,2.0,64.71,31441.34,0.21,0.0,2.602,7.967,3.078
1782716659800,2026-06-29T07:04:19.800880+00:00,1.53,64.71,31441.34,0.21,0.0,2.602,7.99,3.082
1782716660886,2026-06-29T07:04:20.886333+00:00,2.61,64.71,31441.34,0.21,0.0,2.609,8.024,3.1
1782716661889,2026-06-29T07:04:21.889336+00:00,1.99,64.75,31441.34,0.21,0.0,2.609,8.045,3.102
1782716662941,2026-06-29T07:04:22.941830+00:00,2.58,66.73,31441.34,0.21,0.0,2.629,8.066,3.109
1782716663998,2026-06-29T07:04:23.998643+00:00,1.51,66.73,31441.34,0.21,0.0,2.629,8.082,3.116
1782716665084,2026-06-29T07:04:25.084862+00:00,2.06,66.73,31441.34,0.21,0.0,2.633,8.117,3.123
1782716666124,2026-06-29T07:04:26.124478+00:00,2.31,66.73,31441.34,0.21,0.0,2.633,8.148,3.134
1782716667234,2026-06-29T07:04:27.234907+00:00,2.29,66.73,31441.34,0.21,0.0,2.637,8.168,3.15
1782716668260,2026-06-29T07:04:28.260008+00:00,1.97,66.73,31441.34,0.21,0.0,2.641,8.189,3.154
1782716669289,2026-06-29T07:04:29.289141+00:00,2.7,66.74,31441.34,0.21,0.0,2.645,8.229,3.178
1782716670353,2026-06-29T07:04:30.353572+00:00,2.11,66.74,31441.34,0.21,0.0,2.648,8.253,3.192
1782716671401,2026-06-29T07:04:31.401589+00:00,2.18,66.74,31441.34,0.21,0.0,2.648,8.283,3.199
1782716672509,2026-06-29T07:04:32.509742+00:00,2.84,69.12,31441.34,0.22,0.0,2.668,8.305,3.202
1782716673600,2026-06-29T07:04:33.600066+00:00,2.57,69.13,31441.34,0.22,0.0,2.668,8.324,3.211
1782716674646,2026-06-29T07:04:34.646157+00:00,2.21,69.32,31441.34,0.22,0.0,2.672,8.353,3.219
1782716675689,2026-06-29T07:04:35.689368+00:00,2.08,64.77,31441.34,0.21,0.0,2.672,8.38,3.223
1782716676781,2026-06-29T07:04:36.781522+00:00,2.27,64.73,31441.34,0.21,0.0,2.676,8.41,3.245
1782716677830,2026-06-29T07:04:37.830445+00:00,2.08,64.73,31441.34,0.21,0.0,2.676,8.43,3.25
1782716678923,2026-06-29T07:04:38.923889+00:00,2.48,64.73,31441.34,0.21,0.0,2.68,8.464,3.274
1782716679962,2026-06-29T07:04:39.962441+00:00,1.63,64.73,31441.34,0.21,0.0,2.68,8.487,3.278
1782716681032,2026-06-29T07:04:41.032746+00:00,1.78,64.73,31441.34,0.21,0.0,2.688,8.521,3.298
1782716682058,2026-06-29T07:04:42.058310+00:00,1.96,64.73,31441.34,0.21,0.0,2.688,8.538,3.3
1782716683132,2026-06-29T07:04:43.132174+00:00,3.05,65.05,31441.34,0.21,0.0,2.707,8.563,3.309
1782716684174,2026-06-29T07:04:44.174808+00:00,1.65,65.3,31441.34,0.21,0.0,2.707,8.586,3.316
1782716685222,2026-06-29T07:04:45.222440+00:00,1.85,65.05,31441.34,0.21,0.0,2.711,8.611,3.323
1782716686285,2026-06-29T07:04:46.285684+00:00,2.0,65.05,31441.34,0.21,0.0,2.711,8.645,3.335
1782716687384,2026-06-29T07:04:47.384056+00:00,1.73,65.05,31441.34,0.21,0.0,2.715,8.673,3.349
1782716688398,2026-06-29T07:04:48.398358+00:00,2.21,65.05,31441.34,0.21,0.0,2.723,8.699,3.372
1782716689468,2026-06-29T07:04:49.468618+00:00,1.85,65.05,31441.34,0.21,0.0,2.723,8.723,3.374
1782716690581,2026-06-29T07:04:50.581690+00:00,2.21,65.05,31441.34,0.21,0.0,2.727,8.757,3.394
1782716691623,2026-06-29T07:04:51.623595+00:00,1.96,65.05,31441.34,0.21,0.0,2.727,8.778,3.397
1782716692673,2026-06-29T07:04:52.673822+00:00,3.12,68.75,31441.34,0.22,0.0,2.746,8.803,3.404
1782716693727,2026-06-29T07:04:53.727099+00:00,2.14,68.75,31441.34,0.22,0.0,2.746,8.822,3.411
1782716694752,2026-06-29T07:04:54.752732+00:00,2.07,64.31,31441.34,0.2,0.0,2.75,8.849,3.418
1782716695833,2026-06-29T07:04:55.833603+00:00,1.62,64.51,31441.34,0.21,0.0,2.75,8.876,3.422
1782716696910,2026-06-29T07:04:56.910344+00:00,2.02,64.52,31441.34,0.21,0.0,2.754,8.908,3.444
1782716697931,2026-06-29T07:04:57.931393+00:00,1.54,64.52,31441.34,0.21,0.0,2.754,8.926,3.448
1782716699004,2026-06-29T07:04:59.004000+00:00,1.77,64.52,31441.34,0.21,0.0,2.758,8.964,3.471
1782716700099,2026-06-29T07:05:00.099314+00:00,1.99,64.52,31441.34,0.21,0.0,2.758,8.981,3.476
1782716701155,2026-06-29T07:05:01.155874+00:00,2.24,64.52,31441.34,0.21,0.0,2.766,9.019,3.495
1782716702174,2026-06-29T07:05:02.174835+00:00,2.15,64.52,31441.34,0.21,0.0,2.77,9.045,3.502
1782716703255,2026-06-29T07:05:03.255071+00:00,3.16,64.85,31441.34,0.21,0.0,2.789,9.059,3.51
1782716704292,2026-06-29T07:05:04.292826+00:00,1.49,64.85,31441.34,0.21,0.0,2.789,9.082,3.517
1782716705392,2026-06-29T07:05:05.392762+00:00,2.03,64.85,31441.34,0.21,0.0,2.793,9.116,3.522
1782716706426,2026-06-29T07:05:06.426294+00:00,1.94,64.85,31441.34,0.21,0.0,2.797,9.148,3.543
1782716707482,2026-06-29T07:05:07.482088+00:00,2.07,64.85,31441.34,0.21,0.0,2.797,9.169,3.548
1782716708565,2026-06-29T07:05:08.565065+00:00,2.5,64.86,31441.34,0.21,0.0,2.805,9.204,3.57
1782716709616,2026-06-29T07:05:09.616175+00:00,1.88,64.86,31441.34,0.21,0.0,2.805,9.222,3.572
1782716710660,2026-06-29T07:05:10.660861+00:00,1.82,64.86,31441.34,0.21,0.0,2.809,9.255,3.591
1782716711764,2026-06-29T07:05:11.764993+00:00,1.92,64.86,31441.34,0.21,0.0,2.809,9.277,3.593
1782716712816,2026-06-29T07:05:12.816233+00:00,3.25,68.56,31441.34,0.22,0.0,2.832,9.303,3.605
1782716713865,2026-06-29T07:05:13.865167+00:00,2.11,68.56,31441.34,0.22,0.0,2.832,9.322,3.612
1782716714923,2026-06-29T07:05:14.923004+00:00,2.5,64.5,31441.34,0.21,0.0,2.836,9.35,3.619
1782716716004,2026-06-29T07:05:16.004461+00:00,1.5,64.7,31441.34,0.21,0.0,2.836,9.379,3.623
1782716717043,2026-06-29T07:05:17.043490+00:00,1.77,64.79,31441.34,0.21,0.0,2.84,9.411,3.642
1782716718083,2026-06-29T07:05:18.083013+00:00,1.49,64.79,31441.34,0.21,0.0,2.84,9.423,3.647
1782716719184,2026-06-29T07:05:19.184909+00:00,2.58,64.8,31441.34,0.21,0.0,2.844,9.461,3.668
1782716720220,2026-06-29T07:05:20.220389+00:00,2.18,64.8,31441.34,0.21,0.0,2.852,9.484,3.673
1782716721282,2026-06-29T07:05:21.282026+00:00,2.32,64.8,31441.34,0.21,0.0,2.855,9.512,3.692
1782716722336,2026-06-29T07:05:22.336160+00:00,2.23,64.81,31441.34,0.21,0.0,2.859,9.544,3.702
1782716723435,2026-06-29T07:05:23.435374+00:00,2.96,65.13,31441.34,0.21,0.0,2.879,9.566,3.711
1782716724512,2026-06-29T07:05:24.512726+00:00,1.73,65.38,31441.34,0.21,0.0,2.883,9.594,3.719
1782716725555,2026-06-29T07:05:25.555641+00:00,2.29,65.13,31441.34,0.21,0.0,2.883,9.622,3.723
1782716726630,2026-06-29T07:05:26.630767+00:00,2.4,65.12,31441.34,0.21,0.0,2.887,9.653,3.741
1782716727635,2026-06-29T07:05:27.635451+00:00,1.51,65.12,31441.34,0.21,0.0,2.887,9.668,3.746
1782716728726,2026-06-29T07:05:28.726916+00:00,2.5,65.13,31441.34,0.21,0.0,2.898,9.7,3.766
1782716729784,2026-06-29T07:05:29.784201+00:00,1.92,65.13,31441.34,0.21,0.0,2.898,9.721,3.769
1782716730866,2026-06-29T07:05:30.866775+00:00,1.9,65.12,31441.34,0.21,0.0,2.902,9.753,3.786
1782716731908,2026-06-29T07:05:31.908767+00:00,1.95,65.12,31441.34,0.21,0.0,2.902,9.771,3.788
1782716732986,2026-06-29T07:05:32.986529+00:00,3.12,68.83,31441.34,0.22,0.0,2.934,9.796,3.803
1782716733997,2026-06-29T07:05:33.997013+00:00,1.1,68.83,31441.34,0.22,0.0,2.934,9.805,3.803
1782716735082,2026-06-29T07:05:35.082516+00:00,1.5,68.83,31441.34,0.22,0.0,2.934,9.814,3.803
1782716736126,2026-06-29T07:05:36.126591+00:00,1.57,68.83,31441.34,0.22,0.0,2.934,9.816,3.803
