timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717749467,2026-06-29T07:22:29.467658+00:00,2.29,75.67,31441.34,0.24,0.016,9.426,31.902,15.271
1782717750536,2026-06-29T07:22:30.536865+00:00,2.6,75.67,31441.34,0.24,0.016,9.43,31.925,15.288
1782717751577,2026-06-29T07:22:31.577192+00:00,2.6,75.92,31441.34,0.24,0.016,9.43,31.946,15.303
1782717752658,2026-06-29T07:22:32.658588+00:00,2.22,75.92,31441.34,0.24,0.016,9.434,31.969,15.321
1782717753674,2026-06-29T07:22:33.674837+00:00,2.65,76.02,31441.34,0.24,0.016,9.434,31.988,15.337
1782717754738,2026-06-29T07:22:34.738237+00:00,2.59,75.93,31441.34,0.24,0.016,9.438,32.011,15.355
1782717755814,2026-06-29T07:22:35.814408+00:00,2.54,75.93,31441.34,0.24,0.016,9.438,32.031,15.37
1782717756849,2026-06-29T07:22:36.849656+00:00,4.95,75.93,31441.34,0.24,0.016,9.504,32.055,15.392
1782717757942,2026-06-29T07:22:37.942014+00:00,2.72,75.93,31441.34,0.24,0.016,9.504,32.077,15.413
1782717758949,2026-06-29T07:22:38.949595+00:00,2.36,75.93,31441.34,0.24,0.016,9.508,32.109,15.433
1782717760055,2026-06-29T07:22:40.055784+00:00,2.41,75.93,31441.34,0.24,0.016,9.508,32.148,15.45
1782717761105,2026-06-29T07:22:41.105962+00:00,2.14,75.93,31441.34,0.24,0.016,9.512,32.171,15.467
1782717762176,2026-06-29T07:22:42.176093+00:00,2.57,75.93,31441.34,0.24,0.016,9.512,32.187,15.484
1782717763192,2026-06-29T07:22:43.192461+00:00,2.7,75.93,31441.34,0.24,0.016,9.516,32.211,15.5
1782717764286,2026-06-29T07:22:44.286839+00:00,2.82,75.93,31441.34,0.24,0.016,9.52,32.236,15.518
1782717765294,2026-06-29T07:22:45.294996+00:00,2.63,75.98,31441.34,0.24,0.016,9.52,32.249,15.533
1782717766373,2026-06-29T07:22:46.373387+00:00,2.51,75.93,31441.34,0.24,0.016,9.523,32.276,15.551
1782717767414,2026-06-29T07:22:47.414393+00:00,4.01,76.2,31441.34,0.24,0.016,9.586,32.3,15.572
1782717768515,2026-06-29T07:22:48.515498+00:00,2.52,76.21,31441.34,0.24,0.016,9.59,32.323,15.596
1782717769571,2026-06-29T07:22:49.571896+00:00,2.81,76.2,31441.34,0.24,0.016,9.59,32.362,15.612
1782717770599,2026-06-29T07:22:50.599000+00:00,2.02,76.2,31441.34,0.24,0.016,9.594,32.389,15.628
1782717771675,2026-06-29T07:22:51.675934+00:00,2.56,76.2,31441.34,0.24,0.016,9.594,32.408,15.645
1782717772691,2026-06-29T07:22:52.691655+00:00,2.78,76.2,31441.34,0.24,0.016,9.598,32.429,15.661
1782717773790,2026-06-29T07:22:53.790946+00:00,2.39,76.2,31441.34,0.24,0.016,9.598,32.451,15.677
1782717774809,2026-06-29T07:22:54.809144+00:00,2.21,76.2,31441.34,0.24,0.016,9.602,32.472,15.694
1782717775930,2026-06-29T07:22:55.930917+00:00,1.97,76.2,31441.34,0.24,0.016,9.602,32.493,15.711
1782717776962,2026-06-29T07:22:56.962773+00:00,3.9,76.22,31441.34,0.24,0.016,9.668,32.516,15.731
1782717777998,2026-06-29T07:22:57.998891+00:00,1.18,76.22,31441.34,0.24,0.016,9.672,32.526,15.733
1782717779088,2026-06-29T07:22:59.088006+00:00,1.37,76.22,31441.34,0.24,0.016,9.672,32.534,15.733
1782717780168,2026-06-29T07:23:00.168949+00:00,1.53,76.22,31441.34,0.24,0.016,9.672,32.537,15.733
