timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718151644,2026-06-29T07:29:11.644685+00:00,2.59,75.39,31441.34,0.24,0.02,11.211,39.53,19.678
1782718152702,2026-06-29T07:29:12.702032+00:00,2.69,75.39,31441.34,0.24,0.02,11.215,39.554,19.694
1782718153738,2026-06-29T07:29:13.738966+00:00,2.11,75.39,31441.34,0.24,0.02,11.215,39.575,19.709
1782718154840,2026-06-29T07:29:14.840467+00:00,2.9,75.39,31441.34,0.24,0.02,11.219,39.598,19.727
1782718155905,2026-06-29T07:29:15.905890+00:00,2.53,75.39,31441.34,0.24,0.02,11.219,39.619,19.743
1782718156955,2026-06-29T07:29:16.955313+00:00,1.94,75.39,31441.34,0.24,0.02,11.223,39.639,19.76
1782718158031,2026-06-29T07:29:18.031114+00:00,2.17,75.44,31441.34,0.24,0.02,11.223,39.66,19.777
1782718159073,2026-06-29T07:29:19.073197+00:00,4.12,75.54,31441.34,0.24,0.02,11.309,39.687,19.799
1782718160198,2026-06-29T07:29:20.198274+00:00,2.75,75.54,31441.34,0.24,0.02,11.309,39.712,19.821
1782718161252,2026-06-29T07:29:21.252851+00:00,2.66,75.54,31441.34,0.24,0.02,11.312,39.745,19.841
1782718162294,2026-06-29T07:29:22.294580+00:00,2.16,75.54,31441.34,0.24,0.02,11.316,39.777,19.858
1782718163332,2026-06-29T07:29:23.332891+00:00,2.61,75.54,31441.34,0.24,0.02,11.316,39.799,19.874
1782718164461,2026-06-29T07:29:24.461168+00:00,2.55,75.54,31441.34,0.24,0.02,11.32,39.816,19.892
1782718165494,2026-06-29T07:29:25.494878+00:00,2.11,75.54,31441.34,0.24,0.02,11.32,39.84,19.908
1782718166583,2026-06-29T07:29:26.583965+00:00,2.56,75.54,31441.34,0.24,0.02,11.324,39.863,19.926
1782718167632,2026-06-29T07:29:27.632593+00:00,2.63,75.54,31441.34,0.24,0.02,11.324,39.882,19.943
1782718168661,2026-06-29T07:29:28.661696+00:00,3.79,75.68,31441.34,0.24,0.02,11.414,39.905,19.963
1782718169727,2026-06-29T07:29:29.727210+00:00,1.51,75.68,31441.34,0.24,0.02,11.414,39.912,19.963
1782718170796,2026-06-29T07:29:30.796432+00:00,1.54,75.68,31441.34,0.24,0.02,11.414,39.919,19.963
1782718171863,2026-06-29T07:29:31.863740+00:00,0.98,75.68,31441.34,0.24,0.02,11.414,39.926,19.963
