timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718209127,2026-06-29T07:30:09.127195+00:00,4.47,70.07,31441.34,0.22,0.016,14.73,40.94,20.87
1782718210232,2026-06-29T07:30:10.232213+00:00,2.24,70.07,31441.34,0.22,0.016,14.73,40.962,20.884
1782718211240,2026-06-29T07:30:11.240522+00:00,2.53,70.07,31441.34,0.22,0.016,14.734,40.998,20.897
1782718212304,2026-06-29T07:30:12.304622+00:00,2.5,70.07,31441.34,0.22,0.016,14.738,41.021,20.91
1782718213337,2026-06-29T07:30:13.337530+00:00,2.51,70.07,31441.34,0.22,0.016,14.738,41.042,20.921
1782718214411,2026-06-29T07:30:14.411023+00:00,2.05,70.07,31441.34,0.22,0.016,14.742,41.064,20.934
1782718215470,2026-06-29T07:30:15.470998+00:00,1.89,70.07,31441.34,0.22,0.016,14.742,41.076,20.945
1782718216517,2026-06-29T07:30:16.517269+00:00,2.72,70.07,31441.34,0.22,0.016,14.746,41.099,20.958
1782718217611,2026-06-29T07:30:17.611605+00:00,1.94,70.07,31441.34,0.22,0.016,14.746,41.118,20.97
1782718218633,2026-06-29T07:30:18.633404+00:00,5.22,66.0,31441.34,0.21,0.016,14.832,41.136,20.984
1782718219738,2026-06-29T07:30:19.738847+00:00,2.62,66.12,31441.34,0.21,0.016,14.832,41.158,21.001
1782718220802,2026-06-29T07:30:20.802889+00:00,2.6,66.31,31441.34,0.21,0.016,14.836,41.187,21.018
1782718221831,2026-06-29T07:30:21.831685+00:00,2.65,66.31,31441.34,0.21,0.016,14.836,41.217,21.031
1782718222921,2026-06-29T07:30:22.921757+00:00,2.71,66.31,31441.34,0.21,0.016,14.84,41.242,21.046
1782718223991,2026-06-29T07:30:23.991279+00:00,2.65,66.31,31441.34,0.21,0.016,14.84,41.26,21.059
1782718225062,2026-06-29T07:30:25.062229+00:00,2.54,66.31,31441.34,0.21,0.016,14.844,41.283,21.073
1782718226074,2026-06-29T07:30:26.074532+00:00,1.94,66.31,31441.34,0.21,0.016,14.844,41.302,21.086
1782718227122,2026-06-29T07:30:27.122958+00:00,2.19,66.81,31441.34,0.21,0.016,14.848,41.318,21.1
1782718228252,2026-06-29T07:30:28.252036+00:00,2.63,67.2,31441.34,0.21,0.016,14.852,41.343,21.115
1782718229273,2026-06-29T07:30:29.273833+00:00,5.07,56.21,31441.34,0.18,0.016,14.934,41.367,21.134
1782718230385,2026-06-29T07:30:30.385769+00:00,2.5,47.73,31441.34,0.15,0.016,14.938,41.382,21.152
1782718231429,2026-06-29T07:30:31.429695+00:00,2.83,47.73,31441.34,0.15,0.016,14.938,41.427,21.169
1782718232462,2026-06-29T07:30:32.462081+00:00,2.9,47.73,31441.34,0.15,0.016,14.941,41.457,21.185
1782718233521,2026-06-29T07:30:33.521569+00:00,2.42,48.49,31441.34,0.15,0.016,14.941,41.473,21.201
1782718234554,2026-06-29T07:30:34.554681+00:00,2.28,50.32,31441.34,0.16,0.016,14.945,41.497,21.217
1782718235609,2026-06-29T07:30:35.609614+00:00,2.81,52.15,31441.34,0.17,0.016,14.945,41.518,21.233
1782718236698,2026-06-29T07:30:36.698113+00:00,3.32,54.1,31441.34,0.17,0.016,14.949,41.539,21.249
1782718237720,2026-06-29T07:30:37.720544+00:00,2.42,56.16,31441.34,0.18,0.016,14.949,41.56,21.265
1782718238779,2026-06-29T07:30:38.779350+00:00,5.37,57.75,31441.34,0.18,0.016,15.035,41.583,21.284
1782718239877,2026-06-29T07:30:39.877056+00:00,3.46,47.91,31441.34,0.15,0.016,15.035,41.606,21.305
1782718240916,2026-06-29T07:30:40.916142+00:00,2.94,47.91,31441.34,0.15,0.016,15.039,41.639,21.325
1782718241984,2026-06-29T07:30:41.984579+00:00,2.63,47.91,31441.34,0.15,0.016,15.039,41.675,21.342
1782718243012,2026-06-29T07:30:43.012747+00:00,2.9,49.23,31441.34,0.16,0.016,15.043,41.698,21.358
1782718244081,2026-06-29T07:30:44.081964+00:00,2.26,50.95,31441.34,0.16,0.016,15.043,41.719,21.373
1782718245109,2026-06-29T07:30:45.109310+00:00,2.87,52.8,31441.34,0.17,0.016,15.047,41.736,21.389
1782718246206,2026-06-29T07:30:46.206624+00:00,2.8,54.65,31441.34,0.17,0.016,15.051,41.76,21.406
1782718247235,2026-06-29T07:30:47.235861+00:00,2.88,56.57,31441.34,0.18,0.016,15.051,41.783,21.423
1782718248340,2026-06-29T07:30:48.340973+00:00,3.05,46.59,31441.34,0.15,0.016,15.055,41.8,21.44
1782718249342,2026-06-29T07:30:49.342177+00:00,4.57,47.96,31441.34,0.15,0.016,15.137,41.826,21.461
1782718250427,2026-06-29T07:30:50.427493+00:00,2.91,47.96,31441.34,0.15,0.016,15.137,41.852,21.482
1782718251478,2026-06-29T07:30:51.478569+00:00,2.68,47.96,31441.34,0.15,0.016,15.141,41.882,21.5
1782718252525,2026-06-29T07:30:52.525885+00:00,2.97,49.36,31441.34,0.16,0.016,15.145,41.914,21.517
1782718253594,2026-06-29T07:30:53.594047+00:00,2.79,51.12,31441.34,0.16,0.016,15.145,41.937,21.533
1782718254657,2026-06-29T07:30:54.657283+00:00,2.61,52.93,31441.34,0.17,0.016,15.148,41.956,21.55
1782718255707,2026-06-29T07:30:55.707151+00:00,2.84,54.87,31441.34,0.17,0.016,15.148,41.977,21.567
1782718256738,2026-06-29T07:30:56.738507+00:00,2.85,56.86,31441.34,0.18,0.016,15.152,41.999,21.584
1782718257868,2026-06-29T07:30:57.868716+00:00,2.47,46.55,31441.34,0.15,0.016,15.152,42.021,21.601
1782718258874,2026-06-29T07:30:58.874874+00:00,5.26,49.59,31441.34,0.16,0.016,15.242,42.043,21.62
1782718259984,2026-06-29T07:30:59.984596+00:00,2.59,49.59,31441.34,0.16,0.016,15.242,42.066,21.643
1782718261032,2026-06-29T07:31:01.032100+00:00,2.63,49.59,31441.34,0.16,0.016,15.246,42.1,21.662
1782718262103,2026-06-29T07:31:02.103638+00:00,2.73,49.59,31441.34,0.16,0.016,15.25,42.136,21.678
1782718263165,2026-06-29T07:31:03.165483+00:00,2.53,50.76,31441.34,0.16,0.016,15.25,42.152,21.693
1782718264217,2026-06-29T07:31:04.217341+00:00,2.62,52.72,31441.34,0.17,0.016,15.254,42.177,21.71
1782718265253,2026-06-29T07:31:05.253316+00:00,2.76,54.66,31441.34,0.17,0.016,15.254,42.199,21.727
1782718266312,2026-06-29T07:31:06.312637+00:00,2.68,56.59,31441.34,0.18,0.016,15.258,42.216,21.743
1782718267396,2026-06-29T07:31:07.396319+00:00,2.6,58.32,31441.34,0.19,0.016,15.258,42.241,21.759
1782718268457,2026-06-29T07:31:08.457876+00:00,2.48,45.26,31441.34,0.14,0.016,15.262,42.263,21.776
1782718269522,2026-06-29T07:31:09.522174+00:00,4.29,47.91,31441.34,0.15,0.016,15.348,42.284,21.799
1782718270587,2026-06-29T07:31:10.587219+00:00,2.61,47.91,31441.34,0.15,0.016,15.352,42.318,21.821
1782718271631,2026-06-29T07:31:11.631111+00:00,2.25,47.91,31441.34,0.15,0.016,15.352,42.351,21.837
1782718272720,2026-06-29T07:31:12.720937+00:00,2.66,49.35,31441.34,0.16,0.016,15.355,42.377,21.854
1782718273721,2026-06-29T07:31:13.721584+00:00,2.19,50.99,31441.34,0.16,0.016,15.355,42.397,21.869
1782718274817,2026-06-29T07:31:14.817061+00:00,2.78,53.05,31441.34,0.17,0.016,15.359,42.419,21.886
1782718275914,2026-06-29T07:31:15.914779+00:00,2.26,55.01,31441.34,0.17,0.016,15.359,42.441,21.903
1782718278023,2026-06-29T07:31:18.023736+00:00,1.52,46.53,31441.34,0.15,0.016,15.367,42.482,21.936
1782718279050,2026-06-29T07:31:19.050446+00:00,5.44,47.97,31441.34,0.15,0.016,15.453,42.506,21.956
1782718280154,2026-06-29T07:31:20.154613+00:00,2.54,47.97,31441.34,0.15,0.016,15.453,42.533,21.976
1782718281201,2026-06-29T07:31:21.201940+00:00,2.23,47.97,31441.34,0.15,0.016,15.457,42.563,21.995
1782718282229,2026-06-29T07:31:22.229167+00:00,2.61,49.05,31441.34,0.16,0.016,15.461,42.597,22.012
1782718283290,2026-06-29T07:31:23.290550+00:00,2.23,50.87,31441.34,0.16,0.016,15.461,42.62,22.028
1782718284329,2026-06-29T07:31:24.329160+00:00,2.84,52.72,31441.34,0.17,0.016,15.465,42.635,22.044
1782718285412,2026-06-29T07:31:25.412410+00:00,3.01,54.65,31441.34,0.17,0.016,15.465,42.661,22.06
1782718286537,2026-06-29T07:31:26.537215+00:00,2.2,56.75,31441.34,0.18,0.016,15.469,42.685,22.078
1782718287547,2026-06-29T07:31:27.547505+00:00,2.95,46.43,31441.34,0.15,0.016,15.469,42.702,22.093
1782718288618,2026-06-29T07:31:28.618792+00:00,1.94,46.45,31441.34,0.15,0.016,15.473,42.724,22.11
1782718289642,2026-06-29T07:31:29.642877+00:00,5.69,56.25,31441.34,0.18,0.016,15.559,42.75,22.132
1782718290701,2026-06-29T07:31:30.701984+00:00,2.16,56.25,31441.34,0.18,0.016,15.562,42.779,22.153
1782718291801,2026-06-29T07:31:31.801326+00:00,2.22,56.26,31441.34,0.18,0.016,15.562,42.813,22.169
1782718292819,2026-06-29T07:31:32.819465+00:00,2.81,56.26,31441.34,0.18,0.016,15.566,42.836,22.185
1782718293899,2026-06-29T07:31:33.899550+00:00,2.6,56.26,31441.34,0.18,0.016,15.566,42.858,22.202
1782718294958,2026-06-29T07:31:34.958829+00:00,2.1,56.27,31441.34,0.18,0.016,15.57,42.879,22.218
1782718296006,2026-06-29T07:31:36.006512+00:00,2.53,56.46,31441.34,0.18,0.016,15.57,42.898,22.234
1782718297084,2026-06-29T07:31:37.084185+00:00,2.76,57.91,31441.34,0.18,0.016,15.574,42.922,22.251
1782718298096,2026-06-29T07:31:38.096021+00:00,2.78,59.33,31441.34,0.19,0.016,15.574,42.943,22.267
1782718299207,2026-06-29T07:31:39.207773+00:00,4.99,75.16,31441.34,0.24,0.016,15.668,42.962,22.288
1782718300208,2026-06-29T07:31:40.208685+00:00,1.03,75.21,31441.34,0.24,0.016,15.668,42.972,22.288
1782718301299,2026-06-29T07:31:41.299126+00:00,1.6,75.16,31441.34,0.24,0.016,15.668,42.982,22.288
1782718302380,2026-06-29T07:31:42.380626+00:00,1.17,75.16,31441.34,0.24,0.016,15.668,42.982,22.288
