timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563513213,2026-06-27T12:31:53.213720+00:00,3.12,70.14,31441.34,0.22,0.0,20.414,38.375,16.261
1782563514241,2026-06-27T12:31:54.241538+00:00,1.49,70.14,31441.34,0.22,0.0,20.414,38.399,16.266
1782563515264,2026-06-27T12:31:55.264741+00:00,1.83,70.14,31441.34,0.22,0.0,20.414,38.42,16.282
1782563516308,2026-06-27T12:31:56.308277+00:00,2.37,70.14,31441.34,0.22,0.0,20.418,38.441,16.3
1782563517343,2026-06-27T12:31:57.343920+00:00,2.28,70.14,31441.34,0.22,0.0,20.426,38.468,16.308
1782563518359,2026-06-27T12:31:58.359090+00:00,1.92,70.14,31441.34,0.22,0.0,20.426,38.48,16.309
1782563519394,2026-06-27T12:31:59.394119+00:00,2.01,70.14,31441.34,0.22,0.0,20.43,38.49,16.312
1782563520417,2026-06-27T12:32:00.417670+00:00,1.7,70.14,31441.34,0.22,0.0,20.43,38.506,16.314
1782563521437,2026-06-27T12:32:01.437379+00:00,1.79,70.14,31441.34,0.22,0.0,20.434,38.513,16.317
1782563522498,2026-06-27T12:32:02.498778+00:00,1.65,70.14,31441.34,0.22,0.0,20.434,38.519,16.319
1782563523537,2026-06-27T12:32:03.537716+00:00,3.45,84.17,31441.34,0.27,0.0,20.547,38.543,16.328
1782563524564,2026-06-27T12:32:04.564823+00:00,1.52,84.17,31441.34,0.27,0.0,20.547,38.556,16.332
1782563525597,2026-06-27T12:32:05.597393+00:00,2.65,84.3,31441.34,0.27,0.0,20.551,38.585,16.361
1782563526629,2026-06-27T12:32:06.629873+00:00,2.69,66.63,31441.34,0.21,0.0,20.551,38.608,16.365
1782563527670,2026-06-27T12:32:07.670950+00:00,2.1,66.75,31441.34,0.21,0.0,20.559,38.625,16.372
1782563528699,2026-06-27T12:32:08.699891+00:00,1.43,66.76,31441.34,0.21,0.0,20.559,38.636,16.374
1782563529729,2026-06-27T12:32:09.729798+00:00,1.47,66.75,31441.34,0.21,0.0,20.562,38.656,16.377
1782563530774,2026-06-27T12:32:10.774749+00:00,1.91,66.75,31441.34,0.21,0.0,20.562,38.662,16.379
1782563531775,2026-06-27T12:32:11.775511+00:00,1.44,67.0,31441.34,0.21,0.0,20.566,38.671,16.381
1782563532834,2026-06-27T12:32:12.834298+00:00,2.7,68.48,31441.34,0.22,0.0,20.676,38.686,16.386
1782563533852,2026-06-27T12:32:13.852636+00:00,2.19,68.48,31441.34,0.22,0.0,20.68,38.702,16.393
1782563534899,2026-06-27T12:32:14.899127+00:00,1.91,68.48,31441.34,0.22,0.0,20.68,38.72,16.398
1782563535939,2026-06-27T12:32:15.939700+00:00,2.13,68.48,31441.34,0.22,0.0,20.684,38.753,16.426
1782563536975,2026-06-27T12:32:16.975477+00:00,2.03,68.48,31441.34,0.22,0.0,20.684,38.766,16.431
1782563537998,2026-06-27T12:32:17.998571+00:00,1.65,68.48,31441.34,0.22,0.0,20.691,38.789,16.437
1782563539035,2026-06-27T12:32:19.035873+00:00,1.95,68.48,31441.34,0.22,0.0,20.695,38.804,16.439
1782563540091,2026-06-27T12:32:20.091959+00:00,1.39,68.48,31441.34,0.22,0.0,20.695,38.813,16.442
1782563542161,2026-06-27T12:32:22.161161+00:00,0.21,68.48,31441.34,0.22,0.0,20.699,38.835,16.447
1782563543197,2026-06-27T12:32:23.197370+00:00,2.72,70.49,31441.34,0.22,0.0,20.809,38.843,16.453
1782563544226,2026-06-27T12:32:24.226158+00:00,2.19,70.49,31441.34,0.22,0.0,20.812,38.869,16.459
1782563545257,2026-06-27T12:32:25.257430+00:00,2.58,70.5,31441.34,0.22,0.0,20.816,38.894,16.481
1782563546286,2026-06-27T12:32:26.286241+00:00,1.7,70.68,31441.34,0.22,0.0,20.816,38.91,16.491
1782563547317,2026-06-27T12:32:27.317997+00:00,2.06,66.49,31441.34,0.21,0.0,20.824,38.937,16.5
1782563548368,2026-06-27T12:32:28.368281+00:00,1.92,66.46,31441.34,0.21,0.0,20.824,38.949,16.502
1782563549382,2026-06-27T12:32:29.382449+00:00,1.89,66.5,31441.34,0.21,0.0,20.828,38.961,16.505
1782563550426,2026-06-27T12:32:30.426811+00:00,1.97,66.46,31441.34,0.21,0.0,20.828,38.979,16.507
1782563551476,2026-06-27T12:32:31.476502+00:00,1.4,66.45,31441.34,0.21,0.0,20.832,38.986,16.51
1782563552484,2026-06-27T12:32:32.484063+00:00,1.65,66.48,31441.34,0.21,0.0,20.832,38.991,16.512
1782563553551,2026-06-27T12:32:33.551137+00:00,3.31,47.84,31441.34,0.15,0.0,20.945,39.015,16.521
1782563554589,2026-06-27T12:32:34.589519+00:00,2.07,47.84,31441.34,0.15,0.0,20.945,39.027,16.525
1782563555598,2026-06-27T12:32:35.598136+00:00,2.28,47.84,31441.34,0.15,0.0,20.949,39.055,16.551
1782563556648,2026-06-27T12:32:36.648280+00:00,2.31,47.84,31441.34,0.15,0.0,20.949,39.079,16.556
1782563557685,2026-06-27T12:32:37.685542+00:00,2.29,47.85,31441.34,0.15,0.0,20.957,39.097,16.566
1782563558699,2026-06-27T12:32:38.699675+00:00,1.88,47.93,31441.34,0.15,0.0,20.957,39.109,16.568
1782563559755,2026-06-27T12:32:39.755430+00:00,1.46,47.85,31441.34,0.15,0.0,20.961,39.128,16.57
1782563560794,2026-06-27T12:32:40.794657+00:00,1.29,48.11,31441.34,0.15,0.0,20.961,39.134,16.572
1782563561829,2026-06-27T12:32:41.829745+00:00,1.93,48.39,31441.34,0.15,0.0,20.965,39.145,16.575
1782563562846,2026-06-27T12:32:42.846162+00:00,2.85,50.71,31441.34,0.16,0.0,21.078,39.158,16.579
1782563563900,2026-06-27T12:32:43.900234+00:00,2.08,50.7,31441.34,0.16,0.0,21.082,39.173,16.586
1782563564940,2026-06-27T12:32:44.940903+00:00,1.39,50.7,31441.34,0.16,0.0,21.082,39.191,16.59
1782563565982,2026-06-27T12:32:45.982065+00:00,2.33,50.7,31441.34,0.16,0.0,21.086,39.222,16.614
1782563567010,2026-06-27T12:32:47.010862+00:00,2.07,50.7,31441.34,0.16,0.0,21.086,39.234,16.619
1782563568016,2026-06-27T12:32:48.016630+00:00,1.72,51.45,31441.34,0.16,0.0,21.094,39.261,16.63
1782563569048,2026-06-27T12:32:49.048322+00:00,1.85,50.95,31441.34,0.16,0.0,21.094,39.275,16.632
1782563570108,2026-06-27T12:32:50.108617+00:00,1.89,50.7,31441.34,0.16,0.0,21.098,39.284,16.635
1782563571118,2026-06-27T12:32:51.118220+00:00,2.04,50.7,31441.34,0.16,0.0,21.102,39.301,16.637
1782563572158,2026-06-27T12:32:52.158272+00:00,1.98,50.7,31441.34,0.16,0.0,21.102,39.308,16.639
1782563573215,2026-06-27T12:32:53.215367+00:00,2.88,65.45,31441.34,0.21,0.0,21.219,39.316,16.646
1782563574229,2026-06-27T12:32:54.229528+00:00,2.16,66.08,31441.34,0.21,0.0,21.219,39.341,16.651
1782563575277,2026-06-27T12:32:55.277011+00:00,2.86,69.11,31441.34,0.22,0.0,21.223,39.371,16.678
1782563576290,2026-06-27T12:32:56.290828+00:00,1.53,70.28,31441.34,0.22,0.0,21.223,39.382,16.682
1782563577331,2026-06-27T12:32:57.331157+00:00,2.32,68.39,31441.34,0.22,0.0,21.23,39.411,16.693
1782563578370,2026-06-27T12:32:58.370604+00:00,1.26,68.37,31441.34,0.22,0.0,21.23,39.422,16.695
1782563579394,2026-06-27T12:32:59.394315+00:00,1.79,68.38,31441.34,0.22,0.0,21.234,39.434,16.697
1782563580453,2026-06-27T12:33:00.453787+00:00,1.64,68.38,31441.34,0.22,0.0,21.234,39.45,16.699
1782563581496,2026-06-27T12:33:01.496142+00:00,1.31,68.38,31441.34,0.22,0.0,21.238,39.458,16.702
1782563582530,2026-06-27T12:33:02.530319+00:00,1.23,68.38,31441.34,0.22,0.0,21.238,39.463,16.704
1782563583569,2026-06-27T12:33:03.569807+00:00,3.18,47.82,31441.34,0.15,0.0,21.355,39.486,16.712
1782563584601,2026-06-27T12:33:04.601692+00:00,1.96,47.82,31441.34,0.15,0.0,21.355,39.499,16.717
1782563585611,2026-06-27T12:33:05.611972+00:00,2.06,47.82,31441.34,0.15,0.0,21.359,39.525,16.741
1782563586642,2026-06-27T12:33:06.642179+00:00,2.2,48.07,31441.34,0.15,0.0,21.359,39.549,16.746
1782563587695,2026-06-27T12:33:07.695934+00:00,2.05,47.82,31441.34,0.15,0.0,21.367,39.566,16.757
1782563588724,2026-06-27T12:33:08.724009+00:00,1.99,47.82,31441.34,0.15,0.0,21.367,39.58,16.759
1782563589753,2026-06-27T12:33:09.753782+00:00,1.98,47.82,31441.34,0.15,0.0,21.371,39.599,16.762
1782563590816,2026-06-27T12:33:10.816306+00:00,1.69,47.96,31441.34,0.15,0.0,21.371,39.606,16.764
1782563591833,2026-06-27T12:33:11.833140+00:00,1.38,48.17,31441.34,0.15,0.0,21.375,39.617,16.766
1782563592889,2026-06-27T12:33:12.889627+00:00,3.49,50.46,31441.34,0.16,0.0,21.488,39.63,16.771
1782563593933,2026-06-27T12:33:13.933451+00:00,2.08,50.47,31441.34,0.16,0.0,21.492,39.645,16.778
1782563594949,2026-06-27T12:33:14.949645+00:00,2.19,50.52,31441.34,0.16,0.0,21.492,39.664,16.782
1782563595989,2026-06-27T12:33:15.989445+00:00,2.49,50.47,31441.34,0.16,0.0,21.496,39.695,16.807
1782563597019,2026-06-27T12:33:17.019817+00:00,1.68,50.47,31441.34,0.16,0.0,21.496,39.706,16.811
1782563598032,2026-06-27T12:33:18.032335+00:00,2.44,50.73,31441.34,0.16,0.0,21.508,39.733,16.822
1782563599075,2026-06-27T12:33:19.075346+00:00,1.91,50.48,31441.34,0.16,0.0,21.512,39.749,16.824
1782563600123,2026-06-27T12:33:20.123689+00:00,1.35,50.48,31441.34,0.16,0.0,21.512,39.756,16.826
1782563601170,2026-06-27T12:33:21.170263+00:00,2.05,50.48,31441.34,0.16,0.0,21.516,39.773,16.829
1782563603213,2026-06-27T12:33:23.213082+00:00,1.88,65.32,31441.34,0.21,0.0,21.629,39.787,16.838
1782563604251,2026-06-27T12:33:24.251985+00:00,1.62,65.95,31441.34,0.21,0.0,21.633,39.812,16.843
1782563605282,2026-06-27T12:33:25.282848+00:00,2.65,69.12,31441.34,0.22,0.0,21.637,39.842,16.869
1782563606318,2026-06-27T12:33:26.318815+00:00,2.16,69.68,31441.34,0.22,0.0,21.637,39.854,16.874
1782563607358,2026-06-27T12:33:27.358571+00:00,2.95,68.48,31441.34,0.22,0.0,21.648,39.882,16.884
1782563608388,2026-06-27T12:33:28.388310+00:00,1.38,68.5,31441.34,0.22,0.0,21.648,39.894,16.886
1782563609410,2026-06-27T12:33:29.410730+00:00,2.13,68.6,31441.34,0.22,0.0,21.652,39.905,16.889
1782563610449,2026-06-27T12:33:30.449517+00:00,1.28,68.65,31441.34,0.22,0.0,21.652,39.922,16.891
1782563611472,2026-06-27T12:33:31.472887+00:00,1.43,68.75,31441.34,0.22,0.0,21.656,39.929,16.893
1782563612524,2026-06-27T12:33:32.524874+00:00,1.37,68.88,31441.34,0.22,0.0,21.656,39.934,16.895
1782563613574,2026-06-27T12:33:33.574979+00:00,3.25,47.66,31441.34,0.15,0.0,21.777,39.949,16.9
1782563614594,2026-06-27T12:33:34.594743+00:00,1.52,47.66,31441.34,0.15,0.0,21.777,39.949,16.9
1782563615632,2026-06-27T12:33:35.632572+00:00,0.98,47.66,31441.34,0.15,0.0,21.777,39.949,16.9
1782563616663,2026-06-27T12:33:36.663964+00:00,1.67,47.66,31441.34,0.15,0.0,21.777,39.959,16.9
