timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563013074,2026-06-27T12:23:33.074053+00:00,1.52,84.28,31441.34,0.27,0.0,29.48,31.454,14.131
1782563014122,2026-06-27T12:23:34.122824+00:00,2.05,84.48,31441.34,0.27,0.0,29.484,31.485,14.16
1782563015138,2026-06-27T12:23:35.138770+00:00,2.84,66.37,31441.34,0.21,0.0,29.484,31.497,14.164
1782563016207,2026-06-27T12:23:36.207073+00:00,1.45,66.8,31441.34,0.21,0.0,29.492,31.523,14.17
1782563017236,2026-06-27T12:23:37.236331+00:00,1.41,66.81,31441.34,0.21,0.0,29.496,31.535,14.173
1782563018285,2026-06-27T12:23:38.285156+00:00,1.91,66.81,31441.34,0.21,0.0,29.496,31.543,14.175
1782563019291,2026-06-27T12:23:39.291672+00:00,1.96,66.82,31441.34,0.21,0.0,29.5,31.56,14.178
1782563020327,2026-06-27T12:23:40.327170+00:00,1.79,66.82,31441.34,0.21,0.0,29.5,31.565,14.18
1782563021369,2026-06-27T12:23:41.369878+00:00,3.53,48.54,31441.34,0.15,0.0,29.59,31.577,14.188
1782563022384,2026-06-27T12:23:42.384994+00:00,1.61,48.54,31441.34,0.15,0.0,29.59,31.6,14.192
1782563023462,2026-06-27T12:23:43.462277+00:00,2.58,48.54,31441.34,0.15,0.0,29.594,31.629,14.22
1782563024478,2026-06-27T12:23:44.478261+00:00,1.48,48.54,31441.34,0.15,0.0,29.594,31.641,14.224
1782563025515,2026-06-27T12:23:45.515061+00:00,2.41,48.54,31441.34,0.15,0.0,29.598,31.668,14.233
1782563026548,2026-06-27T12:23:46.548752+00:00,1.57,48.54,31441.34,0.15,0.0,29.598,31.683,14.238
1782563027563,2026-06-27T12:23:47.563832+00:00,2.17,48.79,31441.34,0.16,0.0,29.605,31.694,14.242
1782563028626,2026-06-27T12:23:48.626109+00:00,1.21,48.54,31441.34,0.15,0.0,29.605,31.71,14.244
1782563029660,2026-06-27T12:23:49.660362+00:00,1.42,48.54,31441.34,0.15,0.0,29.609,31.717,14.247
1782563030693,2026-06-27T12:23:50.693619+00:00,1.84,48.54,31441.34,0.15,0.0,29.609,31.723,14.249
1782563031739,2026-06-27T12:23:51.739287+00:00,3.56,52.27,31441.34,0.17,0.0,29.699,31.748,14.257
1782563032774,2026-06-27T12:23:52.774895+00:00,1.35,52.28,31441.34,0.17,0.0,29.699,31.76,14.262
1782563033776,2026-06-27T12:23:53.776512+00:00,2.46,52.28,31441.34,0.17,0.0,29.703,31.791,14.288
1782563034835,2026-06-27T12:23:54.835107+00:00,1.45,52.27,31441.34,0.17,0.0,29.703,31.812,14.292
1782563035875,2026-06-27T12:23:55.875225+00:00,2.31,52.27,31441.34,0.17,0.0,29.711,31.83,14.302
1782563036890,2026-06-27T12:23:56.890597+00:00,1.9,52.27,31441.34,0.17,0.0,29.711,31.847,14.303
1782563037948,2026-06-27T12:23:57.948931+00:00,1.9,52.27,31441.34,0.17,0.0,29.715,31.86,14.306
1782563038972,2026-06-27T12:23:58.972369+00:00,1.76,52.27,31441.34,0.17,0.0,29.715,31.866,14.308
1782563040012,2026-06-27T12:24:00.012255+00:00,1.83,52.27,31441.34,0.17,0.0,29.719,31.88,14.311
1782563041059,2026-06-27T12:24:01.059393+00:00,3.88,66.3,31441.34,0.21,0.0,29.805,31.89,14.316
1782563042083,2026-06-27T12:24:02.083961+00:00,1.5,66.3,31441.34,0.21,0.0,29.809,31.906,14.322
1782563043126,2026-06-27T12:24:03.126315+00:00,2.12,66.64,31441.34,0.21,0.0,29.809,31.927,14.326
1782563044131,2026-06-27T12:24:04.131483+00:00,2.25,70.08,31441.34,0.22,0.0,29.812,31.957,14.354
1782563045189,2026-06-27T12:24:05.189943+00:00,2.43,71.06,31441.34,0.23,0.0,29.82,31.974,14.363
1782563046202,2026-06-27T12:24:06.202089+00:00,1.96,66.69,31441.34,0.21,0.0,29.82,31.996,14.365
1782563047239,2026-06-27T12:24:07.239416+00:00,1.48,66.65,31441.34,0.21,0.0,29.824,32.01,14.368
1782563048264,2026-06-27T12:24:08.264641+00:00,1.69,66.65,31441.34,0.21,0.0,29.824,32.017,14.37
1782563049320,2026-06-27T12:24:09.320932+00:00,1.33,66.65,31441.34,0.21,0.0,29.828,32.034,14.373
1782563050352,2026-06-27T12:24:10.352041+00:00,1.89,66.65,31441.34,0.21,0.0,29.828,32.039,14.375
1782563051394,2026-06-27T12:24:11.394747+00:00,3.87,48.82,31441.34,0.16,0.0,29.922,32.051,14.383
1782563052430,2026-06-27T12:24:12.430358+00:00,2.02,48.82,31441.34,0.16,0.0,29.922,32.074,14.387
1782563053435,2026-06-27T12:24:13.435346+00:00,2.13,48.82,31441.34,0.16,0.0,29.926,32.102,14.415
1782563054475,2026-06-27T12:24:14.475399+00:00,1.96,48.82,31441.34,0.16,0.0,29.926,32.114,14.419
1782563055526,2026-06-27T12:24:15.526299+00:00,1.58,48.82,31441.34,0.16,0.0,29.934,32.142,14.427
1782563056556,2026-06-27T12:24:16.556078+00:00,1.79,48.82,31441.34,0.16,0.0,29.934,32.153,14.429
1782563057587,2026-06-27T12:24:17.587519+00:00,1.96,48.82,31441.34,0.16,0.0,29.938,32.164,14.432
1782563058608,2026-06-27T12:24:18.608414+00:00,1.84,48.85,31441.34,0.16,0.0,29.938,32.182,14.434
1782563059669,2026-06-27T12:24:19.669235+00:00,1.46,48.82,31441.34,0.16,0.0,29.941,32.189,14.437
1782563060692,2026-06-27T12:24:20.692031+00:00,1.97,48.82,31441.34,0.16,0.0,29.941,32.194,14.439
1782563061738,2026-06-27T12:24:21.738328+00:00,4.77,51.27,31441.34,0.16,0.0,30.035,32.219,14.447
1782563062755,2026-06-27T12:24:22.755439+00:00,1.99,51.28,31441.34,0.16,0.0,30.035,32.232,14.452
1782563063791,2026-06-27T12:24:23.791468+00:00,2.79,51.28,31441.34,0.16,0.0,30.039,32.263,14.478
1782563064841,2026-06-27T12:24:24.841665+00:00,1.6,51.28,31441.34,0.16,0.0,30.039,32.281,14.482
1782563065883,2026-06-27T12:24:25.883156+00:00,2.2,51.28,31441.34,0.16,0.0,30.047,32.299,14.491
1782563066915,2026-06-27T12:24:26.915221+00:00,1.3,51.28,31441.34,0.16,0.0,30.047,32.316,14.493
1782563067958,2026-06-27T12:24:27.958898+00:00,1.88,51.28,31441.34,0.16,0.0,30.051,32.331,14.496
1782563068987,2026-06-27T12:24:28.987365+00:00,1.81,51.28,31441.34,0.16,0.0,30.051,32.338,14.498
1782563070004,2026-06-27T12:24:30.004285+00:00,1.3,51.28,31441.34,0.16,0.0,30.055,32.351,14.501
1782563071058,2026-06-27T12:24:31.058402+00:00,3.77,65.47,31441.34,0.21,0.0,30.145,32.361,14.505
1782563072097,2026-06-27T12:24:32.097513+00:00,1.72,66.2,31441.34,0.21,0.0,30.148,32.377,14.512
1782563073132,2026-06-27T12:24:33.132527+00:00,2.14,66.77,31441.34,0.21,0.0,30.148,32.399,14.516
1782563074158,2026-06-27T12:24:34.158026+00:00,2.94,69.86,31441.34,0.22,0.0,30.152,32.427,14.543
1782563075180,2026-06-27T12:24:35.180100+00:00,2.18,70.43,31441.34,0.22,0.0,30.152,32.438,14.547
1782563076215,2026-06-27T12:24:36.215517+00:00,2.83,70.37,31441.34,0.22,0.0,30.156,32.466,14.556
1782563077252,2026-06-27T12:24:37.252777+00:00,1.6,70.39,31441.34,0.22,0.0,30.168,32.48,14.562
1782563078284,2026-06-27T12:24:38.284102+00:00,1.92,70.39,31441.34,0.22,0.0,30.168,32.487,14.564
1782563079325,2026-06-27T12:24:39.325493+00:00,1.47,70.4,31441.34,0.22,0.0,30.172,32.505,14.567
1782563080389,2026-06-27T12:24:40.389651+00:00,1.91,70.41,31441.34,0.22,0.0,30.172,32.51,14.569
1782563081413,2026-06-27T12:24:41.413121+00:00,3.87,48.21,31441.34,0.15,0.0,30.266,32.523,14.576
1782563082454,2026-06-27T12:24:42.454215+00:00,1.55,48.21,31441.34,0.15,0.0,30.266,32.545,14.58
1782563083492,2026-06-27T12:24:43.492713+00:00,2.46,48.21,31441.34,0.15,0.0,30.27,32.572,14.605
1782563084507,2026-06-27T12:24:44.507968+00:00,2.05,48.31,31441.34,0.15,0.0,30.27,32.584,14.61
1782563085553,2026-06-27T12:24:45.553943+00:00,2.4,48.22,31441.34,0.15,0.0,30.281,32.613,14.621
1782563086589,2026-06-27T12:24:46.589002+00:00,1.39,48.22,31441.34,0.15,0.0,30.281,32.625,14.622
1782563087614,2026-06-27T12:24:47.614394+00:00,2.02,48.22,31441.34,0.15,0.0,30.285,32.637,14.625
1782563088660,2026-06-27T12:24:48.660782+00:00,1.41,48.22,31441.34,0.15,0.0,30.285,32.654,14.627
1782563089698,2026-06-27T12:24:49.698999+00:00,2.07,48.22,31441.34,0.15,0.0,30.289,32.661,14.63
1782563090724,2026-06-27T12:24:50.724784+00:00,1.83,48.22,31441.34,0.15,0.0,30.289,32.668,14.632
1782563091771,2026-06-27T12:24:51.771351+00:00,3.84,51.14,31441.34,0.16,0.0,30.387,32.68,14.637
1782563092810,2026-06-27T12:24:52.810929+00:00,1.07,51.14,31441.34,0.16,0.0,30.387,32.68,14.637
1782563093839,2026-06-27T12:24:53.839424+00:00,1.52,51.2,31441.34,0.16,0.0,30.387,32.684,14.637
1782563094876,2026-06-27T12:24:54.876845+00:00,0.99,51.14,31441.34,0.16,0.0,30.387,32.69,14.637
