timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563258433,2026-06-27T12:27:38.433088+00:00,1.78,67.27,31441.34,0.21,0.0,16.496,34.575,14.661
1782563259452,2026-06-27T12:27:39.452096+00:00,1.38,67.52,31441.34,0.21,0.0,16.5,34.595,14.664
1782563260520,2026-06-27T12:27:40.520053+00:00,1.81,67.27,31441.34,0.21,0.0,16.5,34.601,14.666
1782563261557,2026-06-27T12:27:41.557705+00:00,1.9,67.27,31441.34,0.21,0.0,16.504,34.608,14.669
1782563262592,2026-06-27T12:27:42.592795+00:00,2.62,69.16,31441.34,0.22,0.0,16.602,34.626,14.677
1782563263626,2026-06-27T12:27:43.626869+00:00,2.14,69.16,31441.34,0.22,0.0,16.605,34.639,14.685
1782563264660,2026-06-27T12:27:44.660160+00:00,1.99,69.16,31441.34,0.22,0.0,16.605,34.652,14.689
1782563265681,2026-06-27T12:27:45.681491+00:00,2.88,69.18,31441.34,0.22,0.0,16.609,34.692,14.716
1782563266701,2026-06-27T12:27:46.701592+00:00,2.11,69.43,31441.34,0.22,0.0,16.609,34.704,14.72
1782563267753,2026-06-27T12:27:47.753120+00:00,1.62,69.18,31441.34,0.22,0.0,16.617,34.724,14.729
1782563268800,2026-06-27T12:27:48.800992+00:00,1.93,69.19,31441.34,0.22,0.0,16.617,34.743,14.731
1782563269841,2026-06-27T12:27:49.841505+00:00,1.37,69.18,31441.34,0.22,0.0,16.621,34.753,14.734
1782563270851,2026-06-27T12:27:50.851873+00:00,1.9,69.28,31441.34,0.22,0.0,16.621,34.763,14.736
1782563271885,2026-06-27T12:27:51.885734+00:00,3.27,83.22,31441.34,0.26,0.0,16.723,34.777,14.741
1782563272940,2026-06-27T12:27:52.940541+00:00,2.23,83.22,31441.34,0.26,0.0,16.723,34.785,14.749
1782563273974,2026-06-27T12:27:53.974398+00:00,2.17,83.22,31441.34,0.26,0.0,16.727,34.806,14.755
1782563274997,2026-06-27T12:27:54.997117+00:00,2.11,83.47,31441.34,0.27,0.0,16.727,34.825,14.76
1782563276046,2026-06-27T12:27:56.046339+00:00,2.46,65.64,31441.34,0.21,0.0,16.73,34.854,14.787
1782563277088,2026-06-27T12:27:57.088171+00:00,1.79,65.66,31441.34,0.21,0.0,16.73,34.874,14.792
1782563278090,2026-06-27T12:27:58.090761+00:00,2.03,65.66,31441.34,0.21,0.0,16.738,34.893,14.799
1782563279137,2026-06-27T12:27:59.137695+00:00,1.34,65.66,31441.34,0.21,0.0,16.738,34.904,14.801
1782563280179,2026-06-27T12:28:00.179811+00:00,1.93,65.67,31441.34,0.21,0.0,16.742,34.921,14.803
1782563281222,2026-06-27T12:28:01.222914+00:00,1.41,65.67,31441.34,0.21,0.0,16.746,34.929,14.806
1782563282262,2026-06-27T12:28:02.262465+00:00,3.33,65.67,31441.34,0.21,0.0,16.844,34.938,14.813
1782563283270,2026-06-27T12:28:03.270899+00:00,1.56,65.68,31441.34,0.21,0.0,16.848,34.96,14.821
1782563284312,2026-06-27T12:28:04.312428+00:00,1.31,65.68,31441.34,0.21,0.0,16.848,34.973,14.825
1782563285333,2026-06-27T12:28:05.333869+00:00,2.81,65.68,31441.34,0.21,0.0,16.852,35.002,14.853
1782563286374,2026-06-27T12:28:06.374403+00:00,2.13,65.68,31441.34,0.21,0.0,16.852,35.024,14.857
1782563287420,2026-06-27T12:28:07.420856+00:00,2.24,65.68,31441.34,0.21,0.0,16.859,35.041,14.866
1782563288454,2026-06-27T12:28:08.454540+00:00,1.84,65.68,31441.34,0.21,0.0,16.859,35.053,14.868
1782563289469,2026-06-27T12:28:09.469025+00:00,1.93,65.78,31441.34,0.21,0.0,16.863,35.074,14.871
1782563290517,2026-06-27T12:28:10.517924+00:00,1.91,65.68,31441.34,0.21,0.0,16.863,35.081,14.873
1782563291572,2026-06-27T12:28:11.572645+00:00,1.36,65.68,31441.34,0.21,0.0,16.867,35.088,14.876
1782563293629,2026-06-27T12:28:13.629152+00:00,0.74,69.42,31441.34,0.22,0.0,16.973,35.12,14.891
1782563294670,2026-06-27T12:28:14.670681+00:00,2.08,69.43,31441.34,0.22,0.0,16.973,35.132,14.895
1782563295688,2026-06-27T12:28:15.688542+00:00,2.45,65.89,31441.34,0.21,0.0,16.977,35.173,14.924
1782563296733,2026-06-27T12:28:16.733324+00:00,1.56,65.9,31441.34,0.21,0.0,16.977,35.185,14.928
1782563297733,2026-06-27T12:28:17.733858+00:00,2.31,66.4,31441.34,0.21,0.0,16.984,35.204,14.936
1782563298806,2026-06-27T12:28:18.806856+00:00,1.81,65.9,31441.34,0.21,0.0,16.984,35.224,14.938
1782563299816,2026-06-27T12:28:19.816821+00:00,2.02,66.15,31441.34,0.21,0.0,16.988,35.233,14.941
1782563300869,2026-06-27T12:28:20.869501+00:00,1.67,65.9,31441.34,0.21,0.0,16.988,35.243,14.942
1782563301911,2026-06-27T12:28:21.911835+00:00,3.32,65.91,31441.34,0.21,0.0,17.094,35.257,14.948
1782563302956,2026-06-27T12:28:22.956328+00:00,2.08,65.91,31441.34,0.21,0.0,17.094,35.265,14.955
1782563303977,2026-06-27T12:28:23.977501+00:00,2.12,65.97,31441.34,0.21,0.0,17.098,35.286,14.961
1782563305011,2026-06-27T12:28:25.011216+00:00,2.06,65.9,31441.34,0.21,0.0,17.098,35.305,14.966
1782563306030,2026-06-27T12:28:26.030915+00:00,2.76,65.91,31441.34,0.21,0.0,17.102,35.332,14.992
1782563307084,2026-06-27T12:28:27.084003+00:00,1.55,65.91,31441.34,0.21,0.0,17.102,35.352,14.996
1782563308109,2026-06-27T12:28:28.109459+00:00,1.62,65.91,31441.34,0.21,0.0,17.105,35.373,15.007
1782563309148,2026-06-27T12:28:29.148488+00:00,2.16,65.91,31441.34,0.21,0.0,17.109,35.386,15.011
1782563310188,2026-06-27T12:28:30.188417+00:00,1.9,65.91,31441.34,0.21,0.0,17.113,35.404,15.014
1782563311242,2026-06-27T12:28:31.242199+00:00,1.95,65.91,31441.34,0.21,0.0,17.117,35.412,15.017
1782563312272,2026-06-27T12:28:32.272573+00:00,3.79,69.64,31441.34,0.22,0.0,17.219,35.421,15.024
1782563313294,2026-06-27T12:28:33.294519+00:00,2.35,69.65,31441.34,0.22,0.0,17.223,35.443,15.032
1782563314343,2026-06-27T12:28:34.343717+00:00,2.08,69.64,31441.34,0.22,0.0,17.223,35.455,15.036
1782563315376,2026-06-27T12:28:35.376899+00:00,3.08,65.71,31441.34,0.21,0.0,17.227,35.484,15.063
1782563316380,2026-06-27T12:28:36.380699+00:00,1.54,65.71,31441.34,0.21,0.0,17.227,35.505,15.067
1782563317448,2026-06-27T12:28:37.448437+00:00,1.76,65.73,31441.34,0.21,0.0,17.234,35.523,15.077
1782563318476,2026-06-27T12:28:38.476157+00:00,1.91,65.72,31441.34,0.21,0.0,17.234,35.537,15.079
1782563319510,2026-06-27T12:28:39.510496+00:00,1.41,65.72,31441.34,0.21,0.0,17.238,35.557,15.082
1782563320541,2026-06-27T12:28:40.541215+00:00,1.82,65.72,31441.34,0.21,0.0,17.238,35.564,15.084
1782563321579,2026-06-27T12:28:41.579869+00:00,1.62,65.72,31441.34,0.21,0.0,17.242,35.571,15.087
1782563322607,2026-06-27T12:28:42.607219+00:00,5.01,65.72,31441.34,0.21,0.0,17.344,35.589,15.094
1782563323647,2026-06-27T12:28:43.647902+00:00,2.3,65.72,31441.34,0.21,0.0,17.348,35.602,15.102
1782563324683,2026-06-27T12:28:44.683086+00:00,2.13,65.72,31441.34,0.21,0.0,17.348,35.615,15.106
1782563325731,2026-06-27T12:28:45.731288+00:00,2.55,65.72,31441.34,0.21,0.0,17.352,35.653,15.131
1782563326751,2026-06-27T12:28:46.751151+00:00,1.59,65.72,31441.34,0.21,0.0,17.352,35.664,15.135
1782563327801,2026-06-27T12:28:47.801825+00:00,1.61,65.72,31441.34,0.21,0.0,17.359,35.687,15.146
1782563328849,2026-06-27T12:28:48.849069+00:00,1.9,65.72,31441.34,0.21,0.0,17.359,35.705,15.148
1782563329884,2026-06-27T12:28:49.884732+00:00,1.32,65.72,31441.34,0.21,0.0,17.363,35.715,15.151
1782563330914,2026-06-27T12:28:50.914528+00:00,1.85,65.72,31441.34,0.21,0.0,17.363,35.727,15.153
1782563331920,2026-06-27T12:28:51.920706+00:00,3.51,69.46,31441.34,0.22,0.0,17.469,35.74,15.158
1782563332981,2026-06-27T12:28:52.981047+00:00,1.89,69.46,31441.34,0.22,0.0,17.469,35.748,15.165
1782563333997,2026-06-27T12:28:53.997041+00:00,2.21,69.46,31441.34,0.22,0.0,17.473,35.769,15.171
1782563335038,2026-06-27T12:28:55.038595+00:00,1.61,69.46,31441.34,0.22,0.0,17.473,35.788,15.176
1782563336075,2026-06-27T12:28:56.075028+00:00,2.38,65.67,31441.34,0.21,0.0,17.477,35.812,15.199
1782563337125,2026-06-27T12:28:57.125690+00:00,1.63,65.79,31441.34,0.21,0.0,17.484,35.832,15.204
1782563338139,2026-06-27T12:28:58.139455+00:00,1.74,65.79,31441.34,0.21,0.0,17.488,35.853,15.215
1782563339198,2026-06-27T12:28:59.198951+00:00,1.9,65.79,31441.34,0.21,0.0,17.492,35.865,15.217
1782563340231,2026-06-27T12:29:00.231019+00:00,1.47,65.79,31441.34,0.21,0.0,17.492,35.885,15.22
1782563341291,2026-06-27T12:29:01.291144+00:00,1.46,65.79,31441.34,0.21,0.0,17.496,35.893,15.223
1782563342301,2026-06-27T12:29:02.301525+00:00,4.49,65.79,31441.34,0.21,0.0,17.598,35.901,15.229
1782563343333,2026-06-27T12:29:03.333307+00:00,1.67,65.79,31441.34,0.21,0.0,17.602,35.923,15.237
1782563344340,2026-06-27T12:29:04.340852+00:00,2.07,66.09,31441.34,0.21,0.0,17.602,35.935,15.241
1782563345400,2026-06-27T12:29:05.400596+00:00,2.81,65.79,31441.34,0.21,0.0,17.605,35.963,15.265
1782563346421,2026-06-27T12:29:06.421381+00:00,2.07,66.04,31441.34,0.21,0.0,17.605,35.984,15.27
1782563347466,2026-06-27T12:29:07.466458+00:00,2.05,65.79,31441.34,0.21,0.0,17.617,36.004,15.282
1782563348510,2026-06-27T12:29:08.510803+00:00,1.82,65.79,31441.34,0.21,0.0,17.617,36.016,15.284
1782563349552,2026-06-27T12:29:09.552921+00:00,1.37,65.79,31441.34,0.21,0.0,17.621,36.036,15.287
1782563350593,2026-06-27T12:29:10.593214+00:00,1.26,65.84,31441.34,0.21,0.0,17.621,36.043,15.289
1782563351614,2026-06-27T12:29:11.614257+00:00,1.91,65.8,31441.34,0.21,0.0,17.625,36.051,15.292
1782563352662,2026-06-27T12:29:12.662300+00:00,2.91,69.54,31441.34,0.22,0.0,17.734,36.065,15.296
1782563353682,2026-06-27T12:29:13.682268+00:00,1.04,69.57,31441.34,0.22,0.0,17.734,36.065,15.296
1782563354707,2026-06-27T12:29:14.707345+00:00,1.56,69.53,31441.34,0.22,0.0,17.734,36.065,15.296
1782563355759,2026-06-27T12:29:15.759158+00:00,1.64,69.53,31441.34,0.22,0.0,17.734,36.075,15.296
