timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562762545,2026-06-27T12:19:22.545426+00:00,2.04,68.74,31441.34,0.22,0.0,11.777,27.022,11.473
1782562763597,2026-06-27T12:19:23.597073+00:00,2.13,68.74,31441.34,0.22,0.0,11.781,27.054,11.502
1782562764628,2026-06-27T12:19:24.628140+00:00,1.58,68.74,31441.34,0.22,0.0,11.781,27.076,11.506
1782562765667,2026-06-27T12:19:25.667472+00:00,2.3,68.73,31441.34,0.22,0.0,11.789,27.093,11.513
1782562766686,2026-06-27T12:19:26.686293+00:00,1.33,68.74,31441.34,0.22,0.0,11.789,27.105,11.515
1782562767711,2026-06-27T12:19:27.711322+00:00,1.94,68.74,31441.34,0.22,0.0,11.793,27.123,11.518
1782562768775,2026-06-27T12:19:28.775853+00:00,1.34,68.73,31441.34,0.22,0.0,11.793,27.129,11.52
1782562769784,2026-06-27T12:19:29.784754+00:00,1.33,68.74,31441.34,0.22,0.0,11.797,27.139,11.523
1782562770809,2026-06-27T12:19:30.809326+00:00,2.6,68.92,31441.34,0.22,0.0,11.875,27.154,11.53
1782562771878,2026-06-27T12:19:31.878735+00:00,1.96,68.92,31441.34,0.22,0.0,11.879,27.168,11.538
1782562772879,2026-06-27T12:19:32.879695+00:00,2.02,69.09,31441.34,0.22,0.0,11.879,27.187,11.542
1782562773939,2026-06-27T12:19:33.939279+00:00,2.63,69.54,31441.34,0.22,0.0,11.883,27.221,11.569
1782562774978,2026-06-27T12:19:34.978052+00:00,2.34,68.85,31441.34,0.22,0.0,11.883,27.232,11.573
1782562776002,2026-06-27T12:19:36.002922+00:00,2.24,68.9,31441.34,0.22,0.0,11.891,27.258,11.581
1782562777028,2026-06-27T12:19:37.028580+00:00,1.93,68.9,31441.34,0.22,0.0,11.891,27.272,11.583
1782562778056,2026-06-27T12:19:38.056340+00:00,1.42,69.14,31441.34,0.22,0.0,11.895,27.28,11.586
1782562779120,2026-06-27T12:19:39.120037+00:00,1.23,68.9,31441.34,0.22,0.0,11.898,27.298,11.589
1782562780134,2026-06-27T12:19:40.134554+00:00,3.33,68.91,31441.34,0.22,0.0,11.977,27.305,11.594
1782562781173,2026-06-27T12:19:41.173662+00:00,1.6,68.9,31441.34,0.22,0.0,11.977,27.313,11.601
1782562782218,2026-06-27T12:19:42.218094+00:00,2.28,68.91,31441.34,0.22,0.0,11.98,27.339,11.606
1782562783232,2026-06-27T12:19:43.232474+00:00,2.1,68.91,31441.34,0.22,0.0,11.98,27.359,11.621
1782562784259,2026-06-27T12:19:44.259332+00:00,1.8,68.91,31441.34,0.22,0.0,11.984,27.378,11.636
1782562785320,2026-06-27T12:19:45.320465+00:00,2.22,68.91,31441.34,0.22,0.0,11.992,27.406,11.648
1782562786371,2026-06-27T12:19:46.371553+00:00,1.81,68.9,31441.34,0.22,0.0,11.992,27.418,11.649
1782562787397,2026-06-27T12:19:47.397430+00:00,1.96,68.91,31441.34,0.22,0.0,11.996,27.432,11.652
1782562788433,2026-06-27T12:19:48.433779+00:00,1.82,68.91,31441.34,0.22,0.0,11.996,27.448,11.654
1782562789463,2026-06-27T12:19:49.463374+00:00,1.31,68.91,31441.34,0.22,0.0,12.0,27.456,11.657
1782562790480,2026-06-27T12:19:50.480543+00:00,3.09,69.09,31441.34,0.22,0.0,12.078,27.463,11.663
1782562791532,2026-06-27T12:19:51.532359+00:00,1.45,69.09,31441.34,0.22,0.0,12.082,27.486,11.671
1782562792560,2026-06-27T12:19:52.560874+00:00,1.92,69.09,31441.34,0.22,0.0,12.082,27.499,11.675
1782562793588,2026-06-27T12:19:53.588877+00:00,2.01,69.62,31441.34,0.22,0.0,12.086,27.525,11.7
1782562794650,2026-06-27T12:19:54.650820+00:00,2.36,68.78,31441.34,0.22,0.0,12.086,27.548,11.704
1782562795689,2026-06-27T12:19:55.689012+00:00,2.35,68.84,31441.34,0.22,0.0,12.094,27.566,11.716
1782562796716,2026-06-27T12:19:56.716120+00:00,1.92,68.85,31441.34,0.22,0.0,12.094,27.579,11.717
1782562797756,2026-06-27T12:19:57.756174+00:00,1.94,68.85,31441.34,0.22,0.0,12.098,27.599,11.721
1782562798797,2026-06-27T12:19:58.797023+00:00,1.29,68.84,31441.34,0.22,0.0,12.098,27.606,11.722
1782562799836,2026-06-27T12:19:59.836983+00:00,1.82,68.84,31441.34,0.22,0.0,12.102,27.617,11.725
1782562800851,2026-06-27T12:20:00.851937+00:00,3.02,68.84,31441.34,0.22,0.0,12.18,27.631,11.733
1782562801914,2026-06-27T12:20:01.914137+00:00,1.91,68.84,31441.34,0.22,0.0,12.184,27.646,11.74
1782562802925,2026-06-27T12:20:02.925239+00:00,1.99,68.89,31441.34,0.22,0.0,12.184,27.665,11.744
1782562803954,2026-06-27T12:20:03.954101+00:00,1.78,68.84,31441.34,0.22,0.0,12.188,27.695,11.769
1782562804979,2026-06-27T12:20:04.979034+00:00,2.05,68.84,31441.34,0.22,0.0,12.188,27.706,11.773
1782562806042,2026-06-27T12:20:06.042616+00:00,1.64,68.84,31441.34,0.22,0.0,12.195,27.733,11.784
1782562807073,2026-06-27T12:20:07.073153+00:00,1.42,68.84,31441.34,0.22,0.0,12.199,27.75,11.787
1782562808121,2026-06-27T12:20:08.121706+00:00,1.32,68.84,31441.34,0.22,0.0,12.199,27.757,11.789
1782562809135,2026-06-27T12:20:09.135165+00:00,1.91,68.84,31441.34,0.22,0.0,12.203,27.774,11.791
1782562810155,2026-06-27T12:20:10.155967+00:00,2.92,69.02,31441.34,0.22,0.0,12.281,27.782,11.796
1782562811198,2026-06-27T12:20:11.198046+00:00,1.52,69.02,31441.34,0.22,0.0,12.281,27.789,11.803
1782562812247,2026-06-27T12:20:12.247966+00:00,2.11,69.02,31441.34,0.22,0.0,12.285,27.815,11.809
1782562813266,2026-06-27T12:20:13.266344+00:00,2.04,69.11,31441.34,0.22,0.0,12.289,27.842,11.833
1782562814297,2026-06-27T12:20:14.297730+00:00,2.2,69.43,31441.34,0.22,0.0,12.289,27.854,11.838
1782562815341,2026-06-27T12:20:15.341136+00:00,2.1,68.94,31441.34,0.22,0.0,12.301,27.883,11.85
1782562816346,2026-06-27T12:20:16.346333+00:00,1.38,68.94,31441.34,0.22,0.0,12.301,27.895,11.852
1782562817406,2026-06-27T12:20:17.406630+00:00,1.37,68.93,31441.34,0.22,0.0,12.305,27.908,11.855
1782562818419,2026-06-27T12:20:18.419002+00:00,1.34,69.02,31441.34,0.22,0.0,12.305,27.925,11.856
1782562819475,2026-06-27T12:20:19.475717+00:00,1.47,69.03,31441.34,0.22,0.0,12.309,27.932,11.859
1782562820480,2026-06-27T12:20:20.480879+00:00,4.32,69.04,31441.34,0.22,0.0,12.391,27.94,11.865
1782562821544,2026-06-27T12:20:21.544000+00:00,1.69,69.04,31441.34,0.22,0.0,12.395,27.963,11.873
1782562822574,2026-06-27T12:20:22.574167+00:00,1.46,69.04,31441.34,0.22,0.0,12.395,27.976,11.877
1782562824610,2026-06-27T12:20:24.610045+00:00,0.51,69.04,31441.34,0.22,0.0,12.398,28.026,11.908
1782562825689,2026-06-27T12:20:25.689922+00:00,2.13,69.04,31441.34,0.22,0.0,12.41,28.045,11.918
1782562826718,2026-06-27T12:20:26.718783+00:00,1.86,69.11,31441.34,0.22,0.0,12.41,28.058,11.919
1782562827765,2026-06-27T12:20:27.765141+00:00,1.25,69.04,31441.34,0.22,0.0,12.414,28.076,11.922
1782562828800,2026-06-27T12:20:28.800738+00:00,1.82,69.04,31441.34,0.22,0.0,12.414,28.082,11.924
1782562829804,2026-06-27T12:20:29.804416+00:00,1.87,69.05,31441.34,0.22,0.0,12.418,28.093,11.927
1782562830859,2026-06-27T12:20:30.859647+00:00,3.0,69.22,31441.34,0.22,0.0,12.426,28.101,11.927
1782562831901,2026-06-27T12:20:31.901828+00:00,1.01,69.26,31441.34,0.22,0.0,12.426,28.101,11.927
1782562832931,2026-06-27T12:20:32.931768+00:00,1.08,69.22,31441.34,0.22,0.0,12.426,28.107,11.927
1782562833965,2026-06-27T12:20:33.965317+00:00,1.1,69.22,31441.34,0.22,0.0,12.426,28.111,11.927
