timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563280176,2026-06-27T12:28:00.176964+00:00,1.34,69.39,31441.34,0.22,0.0,17.312,34.978,14.909
1782563281222,2026-06-27T12:28:01.222631+00:00,1.91,69.39,31441.34,0.22,0.0,17.316,34.986,14.912
1782563282256,2026-06-27T12:28:02.256929+00:00,2.45,69.39,31441.34,0.22,0.0,17.414,34.994,14.918
1782563283270,2026-06-27T12:28:03.270690+00:00,2.17,69.39,31441.34,0.22,0.0,17.414,35.012,14.925
1782563284312,2026-06-27T12:28:04.312616+00:00,2.46,69.39,31441.34,0.22,0.0,17.418,35.027,14.93
1782563285333,2026-06-27T12:28:05.333571+00:00,2.55,69.39,31441.34,0.22,0.0,17.422,35.058,14.959
1782563286374,2026-06-27T12:28:06.374240+00:00,1.47,69.39,31441.34,0.22,0.0,17.422,35.08,14.963
1782563287422,2026-06-27T12:28:07.422913+00:00,2.37,69.4,31441.34,0.22,0.0,17.43,35.098,14.972
1782563288456,2026-06-27T12:28:08.456850+00:00,1.8,69.4,31441.34,0.22,0.0,17.43,35.11,14.974
1782563289468,2026-06-27T12:28:09.468888+00:00,1.93,69.39,31441.34,0.22,0.0,17.434,35.13,14.976
1782563290517,2026-06-27T12:28:10.517845+00:00,1.8,69.39,31441.34,0.22,0.0,17.434,35.137,14.978
1782563291568,2026-06-27T12:28:11.568091+00:00,1.88,69.39,31441.34,0.22,0.0,17.438,35.144,14.981
1782563292600,2026-06-27T12:28:12.600127+00:00,2.73,69.61,31441.34,0.22,0.0,17.539,35.162,14.989
1782563293630,2026-06-27T12:28:13.630042+00:00,2.16,69.61,31441.34,0.22,0.0,17.543,35.177,14.997
1782563294672,2026-06-27T12:28:14.672204+00:00,1.53,69.61,31441.34,0.22,0.0,17.543,35.19,15.001
1782563295691,2026-06-27T12:28:15.691878+00:00,2.8,69.18,31441.34,0.22,0.0,17.547,35.229,15.029
1782563296736,2026-06-27T12:28:16.736124+00:00,1.98,69.18,31441.34,0.22,0.0,17.547,35.241,15.033
1782563297774,2026-06-27T12:28:17.774270+00:00,2.07,69.18,31441.34,0.22,0.0,17.555,35.262,15.041
1782563298812,2026-06-27T12:28:18.812130+00:00,1.85,69.18,31441.34,0.22,0.0,17.555,35.28,15.043
1782563299815,2026-06-27T12:28:19.815890+00:00,1.98,69.55,31441.34,0.22,0.0,17.559,35.289,15.046
1782563300875,2026-06-27T12:28:20.875871+00:00,1.74,69.18,31441.34,0.22,0.0,17.559,35.299,15.048
1782563301910,2026-06-27T12:28:21.910914+00:00,3.14,69.2,31441.34,0.22,0.0,17.664,35.314,15.053
1782563302952,2026-06-27T12:28:22.952338+00:00,2.14,69.18,31441.34,0.22,0.0,17.664,35.322,15.06
1782563303972,2026-06-27T12:28:23.972608+00:00,2.1,69.27,31441.34,0.22,0.0,17.668,35.343,15.067
1782563305006,2026-06-27T12:28:25.006108+00:00,2.06,69.18,31441.34,0.22,0.0,17.668,35.36,15.071
1782563306071,2026-06-27T12:28:26.071627+00:00,2.76,69.18,31441.34,0.22,0.0,17.672,35.387,15.097
1782563307081,2026-06-27T12:28:27.081780+00:00,2.17,69.21,31441.34,0.22,0.0,17.672,35.407,15.102
1782563308108,2026-06-27T12:28:28.108054+00:00,1.68,69.18,31441.34,0.22,0.0,17.68,35.427,15.111
1782563309145,2026-06-27T12:28:29.145842+00:00,1.36,69.18,31441.34,0.22,0.0,17.684,35.438,15.112
1782563310188,2026-06-27T12:28:30.188204+00:00,1.95,69.18,31441.34,0.22,0.0,17.684,35.458,15.116
1782563311242,2026-06-27T12:28:31.242972+00:00,1.9,69.18,31441.34,0.22,0.0,17.688,35.466,15.118
1782563312278,2026-06-27T12:28:32.278878+00:00,2.28,69.39,31441.34,0.22,0.0,17.789,35.473,15.125
1782563313294,2026-06-27T12:28:33.294368+00:00,2.26,69.46,31441.34,0.22,0.0,17.793,35.495,15.133
1782563314343,2026-06-27T12:28:34.343817+00:00,1.65,69.39,31441.34,0.22,0.0,17.793,35.508,15.137
1782563315373,2026-06-27T12:28:35.373222+00:00,2.87,69.95,31441.34,0.22,0.0,17.797,35.538,15.164
1782563316418,2026-06-27T12:28:36.418444+00:00,1.66,70.14,31441.34,0.22,0.0,17.797,35.56,15.168
1782563317449,2026-06-27T12:28:37.449496+00:00,1.85,70.4,31441.34,0.22,0.0,17.805,35.578,15.178
1782563318473,2026-06-27T12:28:38.473100+00:00,1.4,70.45,31441.34,0.22,0.0,17.805,35.59,15.18
1782563319509,2026-06-27T12:28:39.509512+00:00,1.95,70.46,31441.34,0.22,0.0,17.809,35.61,15.183
1782563320540,2026-06-27T12:28:40.540686+00:00,1.76,70.47,31441.34,0.22,0.0,17.809,35.617,15.185
1782563321581,2026-06-27T12:28:41.581507+00:00,1.86,70.46,31441.34,0.22,0.0,17.812,35.624,15.188
1782563322605,2026-06-27T12:28:42.605363+00:00,3.0,70.47,31441.34,0.22,0.0,17.914,35.642,15.195
1782563323643,2026-06-27T12:28:43.643379+00:00,2.13,70.46,31441.34,0.22,0.0,17.918,35.655,15.203
1782563324680,2026-06-27T12:28:44.680252+00:00,1.43,70.47,31441.34,0.22,0.0,17.918,35.668,15.207
1782563325735,2026-06-27T12:28:45.735624+00:00,2.03,70.46,31441.34,0.22,0.0,17.922,35.706,15.232
1782563326752,2026-06-27T12:28:46.752150+00:00,1.47,70.48,31441.34,0.22,0.0,17.922,35.717,15.236
1782563327804,2026-06-27T12:28:47.804605+00:00,1.78,70.47,31441.34,0.22,0.0,17.93,35.74,15.247
1782563328843,2026-06-27T12:28:48.843052+00:00,1.86,70.47,31441.34,0.22,0.0,17.93,35.758,15.249
1782563329884,2026-06-27T12:28:49.884832+00:00,1.85,70.48,31441.34,0.22,0.0,17.934,35.767,15.252
1782563330919,2026-06-27T12:28:50.919397+00:00,1.79,70.47,31441.34,0.22,0.0,17.934,35.78,15.254
1782563332980,2026-06-27T12:28:52.980394+00:00,0.52,70.69,31441.34,0.22,0.0,18.039,35.801,15.266
1782563333995,2026-06-27T12:28:53.995165+00:00,1.61,70.69,31441.34,0.22,0.0,18.043,35.822,15.272
1782563335034,2026-06-27T12:28:55.034029+00:00,2.04,70.69,31441.34,0.22,0.0,18.043,35.838,15.277
1782563336076,2026-06-27T12:28:56.076592+00:00,3.14,69.68,31441.34,0.22,0.0,18.047,35.864,15.3
1782563337130,2026-06-27T12:28:57.130455+00:00,1.54,69.67,31441.34,0.22,0.0,18.055,35.884,15.304
1782563338134,2026-06-27T12:28:58.134178+00:00,1.73,69.68,31441.34,0.22,0.0,18.059,35.906,15.316
1782563339196,2026-06-27T12:28:59.196243+00:00,2.01,69.68,31441.34,0.22,0.0,18.062,35.918,15.319
1782563340226,2026-06-27T12:29:00.226737+00:00,1.24,69.68,31441.34,0.22,0.0,18.062,35.936,15.321
1782563341289,2026-06-27T12:29:01.289036+00:00,1.33,69.68,31441.34,0.22,0.0,18.066,35.944,15.324
1782563342300,2026-06-27T12:29:02.300101+00:00,4.0,69.68,31441.34,0.22,0.0,18.168,35.952,15.33
1782563343337,2026-06-27T12:29:03.337661+00:00,1.71,69.69,31441.34,0.22,0.0,18.172,35.972,15.338
1782563344338,2026-06-27T12:29:04.338802+00:00,1.46,69.69,31441.34,0.22,0.0,18.172,35.985,15.342
1782563345398,2026-06-27T12:29:05.398990+00:00,2.54,69.68,31441.34,0.22,0.0,18.176,36.013,15.366
1782563346418,2026-06-27T12:29:06.418169+00:00,1.47,69.68,31441.34,0.22,0.0,18.176,36.034,15.37
1782563347468,2026-06-27T12:29:07.468169+00:00,2.41,69.68,31441.34,0.22,0.0,18.188,36.054,15.383
1782563348509,2026-06-27T12:29:08.509107+00:00,1.79,69.68,31441.34,0.22,0.0,18.188,36.065,15.385
1782563349552,2026-06-27T12:29:09.552158+00:00,2.01,69.68,31441.34,0.22,0.0,18.191,36.087,15.388
1782563350594,2026-06-27T12:29:10.594163+00:00,1.93,69.68,31441.34,0.22,0.0,18.191,36.094,15.39
1782563351615,2026-06-27T12:29:11.615700+00:00,2.02,69.68,31441.34,0.22,0.0,18.195,36.103,15.393
1782563352663,2026-06-27T12:29:12.663718+00:00,3.54,69.89,31441.34,0.22,0.0,18.305,36.116,15.397
1782563353678,2026-06-27T12:29:13.678695+00:00,1.05,69.9,31441.34,0.22,0.0,18.305,36.116,15.397
1782563354701,2026-06-27T12:29:14.701586+00:00,1.53,69.89,31441.34,0.22,0.0,18.305,36.117,15.397
1782563355756,2026-06-27T12:29:15.756256+00:00,1.53,69.89,31441.34,0.22,0.0,18.305,36.126,15.397
