timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561237115,2026-06-27T11:53:57.115416+00:00,2.03,67.59,31441.34,0.21,0.0,0.695,3.708,1.518
1782561238173,2026-06-27T11:53:58.173600+00:00,1.72,67.6,31441.34,0.22,0.0,0.699,3.737,1.545
1782561239198,2026-06-27T11:53:59.198756+00:00,1.87,64.36,31441.34,0.2,0.0,0.707,3.755,1.555
1782561240233,2026-06-27T11:54:00.233586+00:00,1.94,64.37,31441.34,0.2,0.0,0.707,3.777,1.557
1782561241259,2026-06-27T11:54:01.259331+00:00,1.95,64.37,31441.34,0.2,0.0,0.711,3.789,1.56
1782561242296,2026-06-27T11:54:02.296258+00:00,1.87,64.37,31441.34,0.2,0.0,0.711,3.796,1.562
1782561243313,2026-06-27T11:54:03.313846+00:00,1.87,64.37,31441.34,0.2,0.0,0.715,3.813,1.565
1782561244350,2026-06-27T11:54:04.350012+00:00,3.1,64.38,31441.34,0.2,0.0,0.727,3.82,1.569
1782561245408,2026-06-27T11:54:05.408070+00:00,2.16,64.38,31441.34,0.2,0.0,0.73,3.832,1.577
1782561246447,2026-06-27T11:54:06.447320+00:00,1.85,64.38,31441.34,0.2,0.0,0.73,3.854,1.581
1782561247475,2026-06-27T11:54:07.475056+00:00,2.65,64.39,31441.34,0.2,0.0,0.734,3.881,1.605
1782561248496,2026-06-27T11:54:08.496201+00:00,1.57,64.39,31441.34,0.2,0.0,0.734,3.894,1.61
1782561249530,2026-06-27T11:54:09.530010+00:00,2.11,64.4,31441.34,0.2,0.0,0.746,3.921,1.622
1782561250590,2026-06-27T11:54:10.590350+00:00,1.89,64.4,31441.34,0.2,0.0,0.746,3.935,1.624
1782561251619,2026-06-27T11:54:11.619856+00:00,1.35,64.4,31441.34,0.2,0.0,0.75,3.946,1.627
1782561252634,2026-06-27T11:54:12.634130+00:00,1.33,64.4,31441.34,0.2,0.0,0.75,3.962,1.628
1782561253654,2026-06-27T11:54:13.654321+00:00,1.41,64.4,31441.34,0.2,0.0,0.754,3.97,1.631
1782561254718,2026-06-27T11:54:14.718868+00:00,3.25,67.61,31441.34,0.22,0.0,0.766,3.981,1.638
1782561255719,2026-06-27T11:54:15.719112+00:00,2.11,67.61,31441.34,0.22,0.0,0.77,4.001,1.644
1782561256780,2026-06-27T11:54:16.780799+00:00,1.93,67.61,31441.34,0.22,0.0,0.77,4.014,1.648
1782561257818,2026-06-27T11:54:17.818556+00:00,2.71,67.61,31441.34,0.22,0.0,0.773,4.047,1.672
1782561258830,2026-06-27T11:54:18.830406+00:00,2.1,67.86,31441.34,0.22,0.0,0.773,4.062,1.676
1782561259887,2026-06-27T11:54:19.887832+00:00,1.97,64.37,31441.34,0.2,0.0,0.785,4.082,1.688
1782561260899,2026-06-27T11:54:20.899090+00:00,2.02,64.62,31441.34,0.21,0.0,0.785,4.1,1.69
1782561261950,2026-06-27T11:54:21.950240+00:00,1.93,64.38,31441.34,0.2,0.0,0.789,4.112,1.693
1782561263003,2026-06-27T11:54:23.003818+00:00,1.89,64.38,31441.34,0.2,0.0,0.789,4.12,1.695
1782561264020,2026-06-27T11:54:24.020159+00:00,1.91,64.43,31441.34,0.2,0.0,0.793,4.135,1.698
1782561265046,2026-06-27T11:54:25.046257+00:00,3.13,64.38,31441.34,0.2,0.0,0.812,4.14,1.702
1782561266112,2026-06-27T11:54:26.112093+00:00,1.5,64.38,31441.34,0.2,0.0,0.812,4.14,1.702
1782561267140,2026-06-27T11:54:27.140600+00:00,1.03,64.38,31441.34,0.2,0.0,0.812,4.15,1.702
1782561268183,2026-06-27T11:54:28.183722+00:00,1.55,64.38,31441.34,0.2,0.0,0.812,4.15,1.702
