timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563032763,2026-06-27T12:23:52.763234+00:00,2.02,69.3,31441.34,0.22,0.0,13.914,31.144,13.2
1782563033802,2026-06-27T12:23:53.802397+00:00,2.2,69.16,31441.34,0.22,0.0,13.918,31.177,13.226
1782563034817,2026-06-27T12:23:54.817867+00:00,2.17,69.17,31441.34,0.22,0.0,13.918,31.195,13.231
1782563035855,2026-06-27T12:23:55.855119+00:00,2.47,69.18,31441.34,0.22,0.0,13.926,31.213,13.24
1782563036904,2026-06-27T12:23:56.904713+00:00,1.97,69.18,31441.34,0.22,0.0,13.926,31.23,13.242
1782563037935,2026-06-27T12:23:57.935560+00:00,1.99,69.22,31441.34,0.22,0.0,13.93,31.244,13.244
1782563038988,2026-06-27T12:23:58.988020+00:00,1.78,69.18,31441.34,0.22,0.0,13.934,31.25,13.246
1782563039994,2026-06-27T12:23:59.994031+00:00,1.98,69.18,31441.34,0.22,0.0,13.934,31.263,13.249
1782563041044,2026-06-27T12:24:01.044115+00:00,2.62,69.2,31441.34,0.22,0.0,14.023,31.273,13.254
1782563042062,2026-06-27T12:24:02.062776+00:00,2.35,69.18,31441.34,0.22,0.0,14.027,31.288,13.26
1782563043107,2026-06-27T12:24:03.107054+00:00,1.91,69.19,31441.34,0.22,0.0,14.027,31.317,13.27
1782563044151,2026-06-27T12:24:04.151972+00:00,2.08,69.18,31441.34,0.22,0.0,14.031,31.342,13.293
1782563045179,2026-06-27T12:24:05.179236+00:00,1.6,69.19,31441.34,0.22,0.0,14.035,31.355,13.298
1782563046227,2026-06-27T12:24:06.227091+00:00,1.48,69.18,31441.34,0.22,0.0,14.039,31.381,13.304
1782563047253,2026-06-27T12:24:07.253764+00:00,1.95,69.19,31441.34,0.22,0.0,14.043,31.393,13.307
1782563048282,2026-06-27T12:24:08.282791+00:00,1.26,69.18,31441.34,0.22,0.0,14.043,31.4,13.309
1782563049297,2026-06-27T12:24:09.297927+00:00,1.95,69.18,31441.34,0.22,0.0,14.047,31.417,13.311
1782563050360,2026-06-27T12:24:10.360478+00:00,1.91,69.18,31441.34,0.22,0.0,14.047,31.423,13.314
1782563051384,2026-06-27T12:24:11.384915+00:00,2.98,69.4,31441.34,0.22,0.0,14.141,31.436,13.321
1782563052418,2026-06-27T12:24:12.418283+00:00,2.2,69.39,31441.34,0.22,0.0,14.141,31.459,13.325
1782563053453,2026-06-27T12:24:13.453062+00:00,2.5,69.39,31441.34,0.22,0.0,14.145,31.488,13.353
1782563054490,2026-06-27T12:24:14.490908+00:00,1.82,69.5,31441.34,0.22,0.0,14.145,31.5,13.358
1782563055514,2026-06-27T12:24:15.514706+00:00,2.46,68.73,31441.34,0.22,0.0,14.152,31.527,13.366
1782563056540,2026-06-27T12:24:16.540871+00:00,1.5,68.73,31441.34,0.22,0.0,14.152,31.539,13.368
1782563057566,2026-06-27T12:24:17.566586+00:00,1.37,68.73,31441.34,0.22,0.0,14.156,31.55,13.371
1782563058627,2026-06-27T12:24:18.627057+00:00,1.24,68.73,31441.34,0.22,0.0,14.156,31.567,13.373
1782563059652,2026-06-27T12:24:19.652010+00:00,1.91,68.73,31441.34,0.22,0.0,14.16,31.574,13.376
1782563060702,2026-06-27T12:24:20.702767+00:00,1.28,68.73,31441.34,0.22,0.0,14.16,31.58,13.377
1782563061728,2026-06-27T12:24:21.728630+00:00,3.62,68.73,31441.34,0.22,0.0,14.254,31.604,13.386
1782563062771,2026-06-27T12:24:22.771946+00:00,1.53,68.73,31441.34,0.22,0.0,14.254,31.617,13.39
1782563064813,2026-06-27T12:24:24.813301+00:00,0.46,68.73,31441.34,0.22,0.0,14.258,31.666,13.421
1782563065860,2026-06-27T12:24:25.860145+00:00,1.63,68.73,31441.34,0.22,0.0,14.266,31.684,13.43
1782563066899,2026-06-27T12:24:26.899439+00:00,1.48,68.73,31441.34,0.22,0.0,14.266,31.703,13.432
1782563067937,2026-06-27T12:24:27.937748+00:00,1.87,68.73,31441.34,0.22,0.0,14.27,31.716,13.435
1782563068969,2026-06-27T12:24:28.969242+00:00,1.96,68.73,31441.34,0.22,0.0,14.27,31.723,13.437
1782563070032,2026-06-27T12:24:30.032054+00:00,1.97,68.73,31441.34,0.22,0.0,14.273,31.737,13.44
1782563071045,2026-06-27T12:24:31.045956+00:00,2.46,68.95,31441.34,0.22,0.0,14.363,31.746,13.444
1782563072079,2026-06-27T12:24:32.079787+00:00,1.57,68.94,31441.34,0.22,0.0,14.367,31.762,13.451
1782563073115,2026-06-27T12:24:33.115884+00:00,1.99,68.94,31441.34,0.22,0.0,14.367,31.784,13.455
1782563074139,2026-06-27T12:24:34.139697+00:00,1.86,69.21,31441.34,0.22,0.0,14.371,31.814,13.481
1782563075197,2026-06-27T12:24:35.197651+00:00,2.73,68.8,31441.34,0.22,0.0,14.379,31.832,13.491
1782563076232,2026-06-27T12:24:36.232010+00:00,1.86,68.8,31441.34,0.22,0.0,14.379,31.853,13.493
1782563078312,2026-06-27T12:24:38.312456+00:00,0.29,68.8,31441.34,0.22,0.0,14.383,31.871,13.498
1782563079348,2026-06-27T12:24:39.348526+00:00,1.36,68.8,31441.34,0.22,0.0,14.387,31.888,13.501
1782563080372,2026-06-27T12:24:40.372574+00:00,1.92,68.8,31441.34,0.22,0.0,14.387,31.894,13.503
1782563081390,2026-06-27T12:24:41.390513+00:00,3.96,46.76,31441.34,0.15,0.0,14.48,31.905,13.51
1782563082429,2026-06-27T12:24:42.429305+00:00,1.7,46.76,31441.34,0.15,0.0,14.48,31.928,13.514
1782563083468,2026-06-27T12:24:43.468901+00:00,2.24,46.76,31441.34,0.15,0.0,14.484,31.957,13.54
1782563084523,2026-06-27T12:24:44.523259+00:00,1.31,46.76,31441.34,0.15,0.0,14.484,31.969,13.544
1782563085533,2026-06-27T12:24:45.533956+00:00,1.75,46.76,31441.34,0.15,0.0,14.496,31.998,13.555
1782563086601,2026-06-27T12:24:46.601868+00:00,1.26,46.76,31441.34,0.15,0.0,14.496,32.009,13.557
1782563087639,2026-06-27T12:24:47.639426+00:00,1.43,46.76,31441.34,0.15,0.0,14.5,32.019,13.56
1782563088676,2026-06-27T12:24:48.676914+00:00,1.83,46.76,31441.34,0.15,0.0,14.5,32.036,13.562
1782563089678,2026-06-27T12:24:49.678697+00:00,1.92,46.77,31441.34,0.15,0.0,14.504,32.043,13.564
1782563090741,2026-06-27T12:24:50.741383+00:00,1.74,46.9,31441.34,0.15,0.0,14.504,32.051,13.566
1782563091750,2026-06-27T12:24:51.750858+00:00,3.48,49.48,31441.34,0.16,0.0,14.602,32.063,13.571
1782563092789,2026-06-27T12:24:52.789344+00:00,1.49,49.48,31441.34,0.16,0.0,14.602,32.063,13.571
1782563093821,2026-06-27T12:24:53.821900+00:00,1.0,49.48,31441.34,0.16,0.0,14.602,32.067,13.571
1782563094851,2026-06-27T12:24:54.851010+00:00,1.66,49.48,31441.34,0.16,0.0,14.602,32.073,13.571
