timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561431930,2026-06-27T11:57:11.930068+00:00,2.12,67.79,31441.34,0.22,0.0,2.027,6.683,2.807
1782561432968,2026-06-27T11:57:12.968769+00:00,1.97,67.79,31441.34,0.22,0.0,2.027,6.698,2.809
1782561434008,2026-06-27T11:57:14.008853+00:00,1.93,67.79,31441.34,0.22,0.0,2.031,6.705,2.811
1782561435045,2026-06-27T11:57:15.045611+00:00,1.91,67.79,31441.34,0.22,0.0,2.031,6.719,2.813
1782561436048,2026-06-27T11:57:16.048967+00:00,3.61,82.1,31441.34,0.26,0.0,2.055,6.73,2.822
1782561437080,2026-06-27T11:57:17.080601+00:00,2.01,81.87,31441.34,0.26,0.0,2.055,6.738,2.829
1782561438126,2026-06-27T11:57:18.126215+00:00,2.27,81.9,31441.34,0.26,0.0,2.059,6.764,2.835
1782561439187,2026-06-27T11:57:19.187476+00:00,1.97,81.91,31441.34,0.26,0.0,2.059,6.777,2.839
1782561440189,2026-06-27T11:57:20.189960+00:00,2.99,68.05,31441.34,0.22,0.0,2.062,6.809,2.869
1782561441239,2026-06-27T11:57:21.239082+00:00,1.85,68.05,31441.34,0.22,0.0,2.07,6.835,2.876
1782561442263,2026-06-27T11:57:22.263449+00:00,2.01,68.05,31441.34,0.22,0.0,2.07,6.847,2.879
1782561443310,2026-06-27T11:57:23.310784+00:00,1.45,68.05,31441.34,0.22,0.0,2.074,6.859,2.882
1782561444342,2026-06-27T11:57:24.342074+00:00,1.73,68.05,31441.34,0.22,0.0,2.074,6.875,2.883
1782561445370,2026-06-27T11:57:25.370881+00:00,3.14,68.05,31441.34,0.22,0.0,2.098,6.883,2.889
1782561446405,2026-06-27T11:57:26.405270+00:00,2.2,68.06,31441.34,0.22,0.0,2.098,6.892,2.897
1782561447425,2026-06-27T11:57:27.425986+00:00,2.4,68.3,31441.34,0.22,0.0,2.102,6.913,2.904
1782561448493,2026-06-27T11:57:28.493456+00:00,2.19,68.05,31441.34,0.22,0.0,2.102,6.928,2.909
1782561449525,2026-06-27T11:57:29.525694+00:00,2.72,68.06,31441.34,0.22,0.0,2.105,6.958,2.938
1782561450546,2026-06-27T11:57:30.546837+00:00,1.58,68.07,31441.34,0.22,0.0,2.105,6.98,2.942
1782561451586,2026-06-27T11:57:31.586622+00:00,2.36,68.07,31441.34,0.22,0.0,2.113,6.997,2.949
1782561452626,2026-06-27T11:57:32.626007+00:00,1.87,68.07,31441.34,0.22,0.0,2.113,7.009,2.951
1782561453660,2026-06-27T11:57:33.660953+00:00,1.44,68.07,31441.34,0.22,0.0,2.117,7.028,2.954
1782561454694,2026-06-27T11:57:34.694927+00:00,1.28,68.06,31441.34,0.22,0.0,2.117,7.034,2.956
1782561455710,2026-06-27T11:57:35.710811+00:00,2.55,68.27,31441.34,0.22,0.0,2.145,7.047,2.963
1782561456737,2026-06-27T11:57:36.737591+00:00,1.61,68.27,31441.34,0.22,0.0,2.145,7.061,2.97
1782561457778,2026-06-27T11:57:37.778779+00:00,1.59,68.27,31441.34,0.22,0.0,2.148,7.075,2.977
1782561458807,2026-06-27T11:57:38.807414+00:00,1.99,68.52,31441.34,0.22,0.0,2.148,7.096,2.981
1782561459878,2026-06-27T11:57:39.878578+00:00,3.01,68.37,31441.34,0.22,0.0,2.152,7.129,3.01
1782561460893,2026-06-27T11:57:40.893524+00:00,1.63,68.37,31441.34,0.22,0.0,2.152,7.141,3.014
1782561461931,2026-06-27T11:57:41.931013+00:00,2.35,68.38,31441.34,0.22,0.0,2.16,7.165,3.021
1782561462974,2026-06-27T11:57:42.974680+00:00,1.3,68.38,31441.34,0.22,0.0,2.16,7.18,3.023
1782561464011,2026-06-27T11:57:44.011812+00:00,1.87,68.38,31441.34,0.22,0.0,2.164,7.188,3.026
1782561465061,2026-06-27T11:57:45.061035+00:00,1.14,68.38,31441.34,0.22,0.0,2.168,7.203,3.027
1782561466074,2026-06-27T11:57:46.074358+00:00,3.31,68.38,31441.34,0.22,0.0,2.191,7.214,3.037
1782561467098,2026-06-27T11:57:47.098426+00:00,1.75,68.38,31441.34,0.22,0.0,2.195,7.222,3.044
1782561468129,2026-06-27T11:57:48.129365+00:00,2.21,68.38,31441.34,0.22,0.0,2.195,7.248,3.05
1782561469195,2026-06-27T11:57:49.195419+00:00,1.82,68.38,31441.34,0.22,0.0,2.195,7.268,3.06
1782561470223,2026-06-27T11:57:50.223104+00:00,1.97,68.39,31441.34,0.22,0.0,2.199,7.29,3.081
1782561471269,2026-06-27T11:57:51.269089+00:00,2.48,68.39,31441.34,0.22,0.0,2.207,7.318,3.091
1782561472298,2026-06-27T11:57:52.298294+00:00,1.88,68.4,31441.34,0.22,0.0,2.207,7.33,3.093
1782561473303,2026-06-27T11:57:53.303458+00:00,1.94,68.4,31441.34,0.22,0.0,2.211,7.342,3.096
1782561474346,2026-06-27T11:57:54.346780+00:00,1.83,68.39,31441.34,0.22,0.0,2.211,7.358,3.097
1782561475409,2026-06-27T11:57:55.409171+00:00,2.1,68.6,31441.34,0.22,0.0,2.238,7.367,3.103
1782561476441,2026-06-27T11:57:56.441056+00:00,2.23,68.6,31441.34,0.22,0.0,2.238,7.376,3.111
1782561477458,2026-06-27T11:57:57.458172+00:00,2.24,68.6,31441.34,0.22,0.0,2.242,7.399,3.118
1782561478485,2026-06-27T11:57:58.485101+00:00,2.08,68.6,31441.34,0.22,0.0,2.242,7.412,3.123
1782561479511,2026-06-27T11:57:59.511788+00:00,2.2,67.82,31441.34,0.22,0.0,2.246,7.44,3.149
1782561480571,2026-06-27T11:58:00.571305+00:00,1.98,67.82,31441.34,0.22,0.0,2.246,7.461,3.153
1782561481611,2026-06-27T11:58:01.611525+00:00,1.66,67.82,31441.34,0.22,0.0,2.254,7.48,3.163
1782561482671,2026-06-27T11:58:02.671861+00:00,1.86,67.81,31441.34,0.22,0.0,2.254,7.492,3.165
1782561484711,2026-06-27T11:58:04.711955+00:00,0.29,67.81,31441.34,0.22,0.0,2.258,7.518,3.169
1782561485756,2026-06-27T11:58:05.756579+00:00,3.33,67.83,31441.34,0.22,0.0,2.285,7.533,3.177
1782561486790,2026-06-27T11:58:06.790814+00:00,2.15,67.83,31441.34,0.22,0.0,2.285,7.546,3.184
1782561487817,2026-06-27T11:58:07.817261+00:00,1.49,67.83,31441.34,0.22,0.0,2.289,7.561,3.191
1782561488836,2026-06-27T11:58:08.836864+00:00,2.07,67.82,31441.34,0.22,0.0,2.289,7.58,3.195
1782561489895,2026-06-27T11:58:09.895519+00:00,1.68,67.82,31441.34,0.22,0.0,2.293,7.608,3.218
1782561490904,2026-06-27T11:58:10.904399+00:00,2.12,67.94,31441.34,0.22,0.0,2.293,7.619,3.222
1782561491961,2026-06-27T11:58:11.961733+00:00,2.43,67.82,31441.34,0.22,0.0,2.301,7.647,3.235
1782561492975,2026-06-27T11:58:12.975458+00:00,1.32,67.82,31441.34,0.22,0.0,2.301,7.661,3.237
1782561494008,2026-06-27T11:58:14.008420+00:00,1.81,67.82,31441.34,0.22,0.0,2.305,7.671,3.239
1782561495043,2026-06-27T11:58:15.043593+00:00,1.96,67.83,31441.34,0.22,0.0,2.309,7.69,3.242
1782561496099,2026-06-27T11:58:16.099524+00:00,2.17,68.03,31441.34,0.22,0.0,2.332,7.7,3.251
1782561497134,2026-06-27T11:58:17.134141+00:00,2.02,68.04,31441.34,0.22,0.0,2.332,7.707,3.257
1782561498170,2026-06-27T11:58:18.170553+00:00,2.15,68.04,31441.34,0.22,0.0,2.336,7.733,3.263
1782561499200,2026-06-27T11:58:19.200348+00:00,2.43,68.04,31441.34,0.22,0.0,2.336,7.753,3.277
1782561500210,2026-06-27T11:58:20.210165+00:00,2.53,67.93,31441.34,0.22,0.0,2.34,7.772,3.293
1782561501247,2026-06-27T11:58:21.247438+00:00,2.27,67.85,31441.34,0.22,0.0,2.344,7.8,3.304
1782561502293,2026-06-27T11:58:22.293193+00:00,2.15,67.84,31441.34,0.22,0.0,2.344,7.813,3.308
1782561503298,2026-06-27T11:58:23.298953+00:00,2.33,68.1,31441.34,0.22,0.0,2.352,7.826,3.314
1782561504338,2026-06-27T11:58:24.338968+00:00,1.23,67.85,31441.34,0.22,0.0,2.352,7.843,3.316
1782561505384,2026-06-27T11:58:25.384348+00:00,2.52,67.86,31441.34,0.22,0.0,2.379,7.852,3.321
1782561506444,2026-06-27T11:58:26.444543+00:00,1.55,67.86,31441.34,0.22,0.0,2.379,7.86,3.328
1782561507449,2026-06-27T11:58:27.449218+00:00,2.18,68.12,31441.34,0.22,0.0,2.383,7.881,3.336
1782561508509,2026-06-27T11:58:28.509817+00:00,1.4,67.86,31441.34,0.22,0.0,2.383,7.894,3.34
1782561509542,2026-06-27T11:58:29.542725+00:00,2.55,67.86,31441.34,0.22,0.0,2.387,7.925,3.368
1782561510555,2026-06-27T11:58:30.555158+00:00,2.13,67.86,31441.34,0.22,0.0,2.387,7.947,3.372
1782561511613,2026-06-27T11:58:31.613245+00:00,1.57,67.86,31441.34,0.22,0.0,2.398,7.965,3.381
1782561512646,2026-06-27T11:58:32.646735+00:00,1.35,67.86,31441.34,0.22,0.0,2.398,7.977,3.383
1782561513674,2026-06-27T11:58:33.674349+00:00,1.4,67.86,31441.34,0.22,0.0,2.402,7.996,3.385
1782561514716,2026-06-27T11:58:34.716046+00:00,1.34,67.86,31441.34,0.22,0.0,2.402,8.003,3.387
1782561515749,2026-06-27T11:58:35.749192+00:00,3.45,68.06,31441.34,0.22,0.0,2.43,8.016,3.395
1782561516762,2026-06-27T11:58:36.762453+00:00,2.15,68.06,31441.34,0.22,0.0,2.43,8.03,3.402
1782561517808,2026-06-27T11:58:37.808261+00:00,2.41,68.07,31441.34,0.22,0.0,2.434,8.044,3.408
1782561518850,2026-06-27T11:58:38.850420+00:00,1.58,68.06,31441.34,0.22,0.0,2.434,8.062,3.412
1782561519867,2026-06-27T11:58:39.867063+00:00,3.11,67.95,31441.34,0.22,0.0,2.438,8.095,3.438
1782561520887,2026-06-27T11:58:40.887078+00:00,1.58,68.2,31441.34,0.22,0.0,2.438,8.106,3.442
1782561521927,2026-06-27T11:58:41.927732+00:00,1.76,68.13,31441.34,0.22,0.0,2.449,8.132,3.452
1782561522992,2026-06-27T11:58:42.992416+00:00,1.18,68.14,31441.34,0.22,0.0,2.449,8.147,3.454
1782561524019,2026-06-27T11:58:44.019541+00:00,1.78,68.14,31441.34,0.22,0.0,2.453,8.155,3.457
1782561525062,2026-06-27T11:58:45.062129+00:00,1.91,68.15,31441.34,0.22,0.0,2.457,8.171,3.459
1782561526092,2026-06-27T11:58:46.092257+00:00,3.94,68.16,31441.34,0.22,0.0,2.488,8.178,3.464
1782561527110,2026-06-27T11:58:47.110643+00:00,1.59,68.28,31441.34,0.22,0.0,2.488,8.178,3.464
1782561528131,2026-06-27T11:58:48.131257+00:00,1.67,68.16,31441.34,0.22,0.0,2.488,8.188,3.464
1782561529195,2026-06-27T11:58:49.195622+00:00,0.91,68.16,31441.34,0.22,0.0,2.488,8.188,3.464
