timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561703254,2026-06-27T12:01:43.254474+00:00,1.98,64.28,31441.34,0.2,0.0,2.816,10.823,4.562
1782561704294,2026-06-27T12:01:44.294107+00:00,1.28,64.29,31441.34,0.2,0.0,2.816,10.829,4.564
1782561705323,2026-06-27T12:01:45.323769+00:00,1.85,64.28,31441.34,0.2,0.0,2.82,10.846,4.566
1782561706341,2026-06-27T12:01:46.341053+00:00,2.73,64.29,31441.34,0.2,0.0,2.852,10.852,4.571
1782561707361,2026-06-27T12:01:47.361757+00:00,1.58,64.29,31441.34,0.2,0.0,2.855,10.864,4.579
1782561708422,2026-06-27T12:01:48.422618+00:00,2.6,64.29,31441.34,0.2,0.0,2.855,10.887,4.584
1782561709449,2026-06-27T12:01:49.449414+00:00,2.62,64.29,31441.34,0.2,0.0,2.859,10.917,4.612
1782561710482,2026-06-27T12:01:50.482807+00:00,1.99,64.29,31441.34,0.2,0.0,2.859,10.929,4.616
1782561711522,2026-06-27T12:01:51.522527+00:00,2.15,64.29,31441.34,0.2,0.0,2.867,10.956,4.624
1782561712556,2026-06-27T12:01:52.556741+00:00,1.89,64.29,31441.34,0.2,0.0,2.867,10.968,4.626
1782561713578,2026-06-27T12:01:53.578534+00:00,1.32,64.32,31441.34,0.2,0.0,2.871,10.978,4.629
1782561714613,2026-06-27T12:01:54.613278+00:00,1.88,64.29,31441.34,0.2,0.0,2.871,10.994,4.631
1782561715650,2026-06-27T12:01:55.650238+00:00,1.45,64.29,31441.34,0.2,0.0,2.875,11.002,4.634
1782561716701,2026-06-27T12:01:56.701703+00:00,3.0,67.95,31441.34,0.22,0.0,2.906,11.012,4.64
1782561717732,2026-06-27T12:01:57.732172+00:00,1.73,67.95,31441.34,0.22,0.0,2.91,11.034,4.647
1782561718750,2026-06-27T12:01:58.750624+00:00,1.57,67.95,31441.34,0.22,0.0,2.91,11.047,4.651
1782561719782,2026-06-27T12:01:59.782841+00:00,2.68,68.15,31441.34,0.22,0.0,2.914,11.079,4.679
1782561720822,2026-06-27T12:02:00.822258+00:00,2.5,64.5,31441.34,0.21,0.0,2.914,11.097,4.684
1782561721863,2026-06-27T12:02:01.863979+00:00,1.77,64.49,31441.34,0.21,0.0,2.922,11.117,4.691
1782561722890,2026-06-27T12:02:02.890447+00:00,1.88,64.74,31441.34,0.21,0.0,2.922,11.134,4.693
1782561723945,2026-06-27T12:02:03.945094+00:00,1.89,64.49,31441.34,0.21,0.0,2.926,11.146,4.696
1782561724959,2026-06-27T12:02:04.959829+00:00,1.35,64.5,31441.34,0.21,0.0,2.926,11.152,4.698
1782561726017,2026-06-27T12:02:06.017020+00:00,1.85,64.5,31441.34,0.21,0.0,2.93,11.167,4.701
1782561727044,2026-06-27T12:02:07.044188+00:00,3.13,64.51,31441.34,0.21,0.0,2.965,11.177,4.709
1782561728092,2026-06-27T12:02:08.092032+00:00,1.58,64.51,31441.34,0.21,0.0,2.969,11.193,4.715
1782561729126,2026-06-27T12:02:09.126394+00:00,1.47,64.51,31441.34,0.21,0.0,2.969,11.216,4.719
1782561730150,2026-06-27T12:02:10.150370+00:00,2.15,64.51,31441.34,0.21,0.0,2.973,11.246,4.747
1782561731167,2026-06-27T12:02:11.167813+00:00,2.6,64.51,31441.34,0.21,0.0,2.98,11.264,4.756
1782561732206,2026-06-27T12:02:12.206471+00:00,1.9,64.51,31441.34,0.21,0.0,2.98,11.285,4.758
1782561733253,2026-06-27T12:02:13.253264+00:00,1.89,64.51,31441.34,0.21,0.0,2.984,11.297,4.761
1782561734267,2026-06-27T12:02:14.267650+00:00,1.75,64.57,31441.34,0.21,0.0,2.984,11.304,4.763
1782561735301,2026-06-27T12:02:15.301440+00:00,1.8,64.51,31441.34,0.21,0.0,2.988,11.321,4.766
1782561736334,2026-06-27T12:02:16.334828+00:00,3.04,68.16,31441.34,0.22,0.0,3.023,11.328,4.77
1782561737385,2026-06-27T12:02:17.385113+00:00,1.49,68.16,31441.34,0.22,0.0,3.027,11.34,4.778
1782561738411,2026-06-27T12:02:18.411747+00:00,1.97,68.16,31441.34,0.22,0.0,3.027,11.363,4.782
1782561739439,2026-06-27T12:02:19.439687+00:00,2.89,68.31,31441.34,0.22,0.0,3.031,11.393,4.811
1782561740497,2026-06-27T12:02:20.497086+00:00,2.52,64.45,31441.34,0.2,0.0,3.031,11.405,4.815
1782561741505,2026-06-27T12:02:21.505796+00:00,2.28,65.07,31441.34,0.21,0.0,3.039,11.433,4.823
1782561742569,2026-06-27T12:02:22.569094+00:00,1.86,64.78,31441.34,0.21,0.0,3.039,11.445,4.825
1782561743578,2026-06-27T12:02:23.578417+00:00,1.96,64.78,31441.34,0.21,0.0,3.043,11.455,4.828
1782561744620,2026-06-27T12:02:24.620392+00:00,1.85,64.78,31441.34,0.21,0.0,3.043,11.471,4.83
1782561745656,2026-06-27T12:02:25.656329+00:00,1.95,64.78,31441.34,0.21,0.0,3.047,11.478,4.832
1782561746692,2026-06-27T12:02:26.692686+00:00,3.07,64.78,31441.34,0.21,0.0,3.082,11.487,4.839
1782561747723,2026-06-27T12:02:27.723800+00:00,1.52,64.78,31441.34,0.21,0.0,3.086,11.509,4.846
1782561748766,2026-06-27T12:02:28.766694+00:00,1.9,64.78,31441.34,0.21,0.0,3.086,11.522,4.85
1782561749796,2026-06-27T12:02:29.796272+00:00,2.22,64.78,31441.34,0.21,0.0,3.09,11.557,4.878
1782561750812,2026-06-27T12:02:30.812784+00:00,1.53,64.78,31441.34,0.21,0.0,3.09,11.575,4.883
1782561751858,2026-06-27T12:02:31.858402+00:00,2.37,64.78,31441.34,0.21,0.0,3.098,11.592,4.89
1782561752878,2026-06-27T12:02:32.878611+00:00,1.56,64.78,31441.34,0.21,0.0,3.098,11.61,4.892
1782561753933,2026-06-27T12:02:33.933141+00:00,1.44,64.78,31441.34,0.21,0.0,3.102,11.621,4.895
1782561754972,2026-06-27T12:02:34.972902+00:00,1.86,64.79,31441.34,0.21,0.0,3.102,11.628,4.897
1782561756005,2026-06-27T12:02:36.005036+00:00,1.89,64.78,31441.34,0.21,0.0,3.105,11.642,4.899
1782561757048,2026-06-27T12:02:37.048858+00:00,4.41,68.44,31441.34,0.22,0.0,3.141,11.652,4.907
1782561758079,2026-06-27T12:02:38.079870+00:00,1.54,68.44,31441.34,0.22,0.0,3.145,11.667,4.913
1782561759120,2026-06-27T12:02:39.120191+00:00,2.23,68.45,31441.34,0.22,0.0,3.145,11.692,4.919
1782561760132,2026-06-27T12:02:40.132412+00:00,2.54,68.45,31441.34,0.22,0.0,3.148,11.719,4.944
1782561761166,2026-06-27T12:02:41.166767+00:00,2.85,64.5,31441.34,0.21,0.0,3.152,11.738,4.955
1782561762218,2026-06-27T12:02:42.218116+00:00,2.04,64.5,31441.34,0.21,0.0,3.152,11.76,4.959
1782561763242,2026-06-27T12:02:43.242916+00:00,1.61,64.5,31441.34,0.21,0.0,3.16,11.774,4.964
1782561764267,2026-06-27T12:02:44.267377+00:00,1.86,64.5,31441.34,0.21,0.0,3.16,11.781,4.966
1782561765329,2026-06-27T12:02:45.329628+00:00,1.9,64.5,31441.34,0.21,0.0,3.164,11.798,4.969
1782561766365,2026-06-27T12:02:46.365998+00:00,3.68,64.5,31441.34,0.21,0.0,3.199,11.805,4.973
1782561767406,2026-06-27T12:02:47.406711+00:00,2.16,64.5,31441.34,0.21,0.0,3.203,11.819,4.982
1782561768433,2026-06-27T12:02:48.433097+00:00,1.57,64.5,31441.34,0.21,0.0,3.203,11.842,4.986
1782561769501,2026-06-27T12:02:49.501481+00:00,2.13,64.5,31441.34,0.21,0.0,3.207,11.869,5.012
1782561771519,2026-06-27T12:02:51.519621+00:00,0.79,64.5,31441.34,0.21,0.0,3.219,11.909,5.027
1782561772587,2026-06-27T12:02:52.587945+00:00,1.62,64.5,31441.34,0.21,0.0,3.219,11.921,5.029
1782561773608,2026-06-27T12:02:53.608856+00:00,1.91,64.5,31441.34,0.21,0.0,3.223,11.932,5.031
1782561774655,2026-06-27T12:02:54.655062+00:00,1.18,64.5,31441.34,0.21,0.0,3.223,11.948,5.033
1782561775703,2026-06-27T12:02:55.703943+00:00,1.87,64.5,31441.34,0.21,0.0,3.227,11.955,5.036
1782561776719,2026-06-27T12:02:56.719449+00:00,4.38,68.16,31441.34,0.22,0.0,3.262,11.966,5.042
1782561777762,2026-06-27T12:02:57.762037+00:00,2.26,68.16,31441.34,0.22,0.0,3.266,11.989,5.049
1782561778802,2026-06-27T12:02:58.802798+00:00,1.98,68.16,31441.34,0.22,0.0,3.266,12.001,5.053
1782561779845,2026-06-27T12:02:59.845275+00:00,1.92,68.16,31441.34,0.22,0.0,3.27,12.032,5.078
1782561780875,2026-06-27T12:03:00.875888+00:00,1.59,68.29,31441.34,0.22,0.0,3.27,12.048,5.082
1782561781912,2026-06-27T12:03:01.912269+00:00,2.19,64.8,31441.34,0.21,0.0,3.281,12.069,5.093
1782561782951,2026-06-27T12:03:02.951257+00:00,1.78,64.8,31441.34,0.21,0.0,3.281,12.087,5.095
1782561783993,2026-06-27T12:03:03.993383+00:00,1.93,64.8,31441.34,0.21,0.0,3.285,12.1,5.098
1782561785027,2026-06-27T12:03:05.027224+00:00,1.25,64.8,31441.34,0.21,0.0,3.289,12.107,5.1
1782561786052,2026-06-27T12:03:06.052432+00:00,1.91,64.81,31441.34,0.21,0.0,3.289,12.122,5.102
1782561787122,2026-06-27T12:03:07.122700+00:00,4.56,64.82,31441.34,0.21,0.0,3.332,12.128,5.107
1782561788126,2026-06-27T12:03:08.126192+00:00,1.54,64.95,31441.34,0.21,0.0,3.332,12.128,5.107
1782561789177,2026-06-27T12:03:09.177120+00:00,1.62,64.81,31441.34,0.21,0.0,3.332,12.138,5.107
1782561790199,2026-06-27T12:03:10.199605+00:00,1.04,64.81,31441.34,0.21,0.0,3.332,12.138,5.107
