timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561817175,2026-06-27T12:03:37.175811+00:00,4.04,65.46,31441.34,0.21,0.0,8.023,12.709,5.577
1782561818225,2026-06-27T12:03:38.225652+00:00,2.08,65.76,31441.34,0.21,0.0,8.027,12.725,5.583
1782561819277,2026-06-27T12:03:39.277639+00:00,2.75,67.86,31441.34,0.22,0.0,8.031,12.761,5.606
1782561820292,2026-06-27T12:03:40.292340+00:00,2.3,69.07,31441.34,0.22,0.0,8.031,12.778,5.617
1782561821323,2026-06-27T12:03:41.323360+00:00,2.77,66.79,31441.34,0.21,0.0,8.039,12.795,5.624
1782561822342,2026-06-27T12:03:42.342193+00:00,1.97,66.8,31441.34,0.21,0.0,8.039,12.816,5.626
1782561823379,2026-06-27T12:03:43.379143+00:00,2.36,67.06,31441.34,0.21,0.0,8.043,12.829,5.629
1782561824415,2026-06-27T12:03:44.415222+00:00,1.28,66.81,31441.34,0.21,0.0,8.043,12.835,5.631
1782561825457,2026-06-27T12:03:45.457840+00:00,1.29,66.81,31441.34,0.21,0.0,8.047,12.852,5.634
1782561826484,2026-06-27T12:03:46.484382+00:00,1.16,66.81,31441.34,0.21,0.0,8.047,12.857,5.636
1782561827550,2026-06-27T12:03:47.550827+00:00,3.18,47.19,31441.34,0.15,0.0,8.09,12.871,5.645
1782561828556,2026-06-27T12:03:48.556627+00:00,1.9,47.23,31441.34,0.15,0.0,8.09,12.894,5.649
1782561829605,2026-06-27T12:03:49.605588+00:00,2.51,47.44,31441.34,0.15,0.0,8.094,12.924,5.679
1782561830657,2026-06-27T12:03:50.657265+00:00,2.1,47.19,31441.34,0.15,0.0,8.094,12.94,5.683
1782561831664,2026-06-27T12:03:51.664045+00:00,1.76,47.2,31441.34,0.15,0.0,8.102,12.965,5.69
1782561832694,2026-06-27T12:03:52.694834+00:00,1.89,47.2,31441.34,0.15,0.0,8.102,12.977,5.691
1782561833769,2026-06-27T12:03:53.769274+00:00,2.16,47.2,31441.34,0.15,0.0,8.105,12.989,5.694
1782561834793,2026-06-27T12:03:54.793682+00:00,1.81,47.2,31441.34,0.15,0.0,8.105,13.001,5.696
1782561835834,2026-06-27T12:03:55.834096+00:00,1.42,47.35,31441.34,0.15,0.0,8.109,13.007,5.699
1782561836851,2026-06-27T12:03:56.851468+00:00,3.31,49.54,31441.34,0.16,0.0,8.148,13.02,5.704
1782561837892,2026-06-27T12:03:57.892752+00:00,2.31,49.54,31441.34,0.16,0.0,8.152,13.039,5.711
1782561838963,2026-06-27T12:03:58.963725+00:00,1.63,49.55,31441.34,0.16,0.0,8.152,13.055,5.715
1782561839967,2026-06-27T12:03:59.967833+00:00,2.73,49.89,31441.34,0.16,0.0,8.156,13.091,5.744
1782561840992,2026-06-27T12:04:00.992543+00:00,2.08,49.54,31441.34,0.16,0.0,8.156,13.106,5.748
1782561842026,2026-06-27T12:04:02.026211+00:00,2.23,49.54,31441.34,0.16,0.0,8.16,13.123,5.756
1782561843063,2026-06-27T12:04:03.063191+00:00,2.15,49.54,31441.34,0.16,0.0,8.164,13.146,5.761
1782561844096,2026-06-27T12:04:04.096480+00:00,1.93,49.57,31441.34,0.16,0.0,8.168,13.153,5.764
1782561845136,2026-06-27T12:04:05.136780+00:00,1.22,49.75,31441.34,0.16,0.0,8.172,13.16,5.767
1782561846163,2026-06-27T12:04:06.163445+00:00,1.79,50.03,31441.34,0.16,0.0,8.172,13.175,5.768
1782561847202,2026-06-27T12:04:07.202534+00:00,3.68,64.69,31441.34,0.21,0.0,8.211,13.183,5.775
1782561848243,2026-06-27T12:04:08.243521+00:00,2.03,65.34,31441.34,0.21,0.0,8.215,13.199,5.781
1782561849270,2026-06-27T12:04:09.270621+00:00,2.44,68.82,31441.34,0.22,0.0,8.219,13.241,5.81
1782561850324,2026-06-27T12:04:10.324725+00:00,1.59,69.45,31441.34,0.22,0.0,8.219,13.253,5.815
1782561851370,2026-06-27T12:04:11.370867+00:00,2.77,67.25,31441.34,0.21,0.0,8.227,13.27,5.822
1782561852404,2026-06-27T12:04:12.404165+00:00,1.9,67.26,31441.34,0.21,0.0,8.227,13.292,5.824
1782561853429,2026-06-27T12:04:13.429508+00:00,1.45,67.26,31441.34,0.21,0.0,8.23,13.303,5.827
1782561854437,2026-06-27T12:04:14.437363+00:00,2.0,67.26,31441.34,0.21,0.0,8.23,13.309,5.829
1782561855497,2026-06-27T12:04:15.497852+00:00,1.67,67.27,31441.34,0.21,0.0,8.234,13.326,5.831
1782561856516,2026-06-27T12:04:16.516364+00:00,1.84,67.27,31441.34,0.21,0.0,8.234,13.331,5.833
1782561857561,2026-06-27T12:04:17.561427+00:00,3.08,69.02,31441.34,0.22,0.0,8.277,13.345,5.842
1782561858606,2026-06-27T12:04:18.606358+00:00,2.33,69.02,31441.34,0.22,0.0,8.277,13.368,5.847
1782561859620,2026-06-27T12:04:19.620800+00:00,2.74,69.04,31441.34,0.22,0.0,8.281,13.398,5.874
1782561860671,2026-06-27T12:04:20.671181+00:00,2.04,69.04,31441.34,0.22,0.0,8.281,13.411,5.878
1782561861677,2026-06-27T12:04:21.677013+00:00,2.22,69.04,31441.34,0.22,0.0,8.289,13.438,5.887
1782561862744,2026-06-27T12:04:22.744072+00:00,1.47,69.04,31441.34,0.22,0.0,8.289,13.449,5.889
1782561863780,2026-06-27T12:04:23.780847+00:00,1.88,69.04,31441.34,0.22,0.0,8.293,13.463,5.892
1782561864801,2026-06-27T12:04:24.801701+00:00,1.88,69.04,31441.34,0.22,0.0,8.293,13.475,5.894
1782561865830,2026-06-27T12:04:25.830354+00:00,1.94,69.04,31441.34,0.22,0.0,8.297,13.481,5.896
1782561866867,2026-06-27T12:04:26.867701+00:00,3.29,69.05,31441.34,0.22,0.0,8.336,13.494,5.901
1782561867884,2026-06-27T12:04:27.884284+00:00,2.19,69.05,31441.34,0.22,0.0,8.34,13.512,5.908
1782561868936,2026-06-27T12:04:28.936811+00:00,2.01,69.05,31441.34,0.22,0.0,8.34,13.527,5.913
1782561869959,2026-06-27T12:04:29.959405+00:00,2.7,69.48,31441.34,0.22,0.0,8.344,13.561,5.939
1782561870997,2026-06-27T12:04:30.997007+00:00,2.08,69.73,31441.34,0.22,0.0,8.344,13.576,5.943
1782561872019,2026-06-27T12:04:32.019973+00:00,2.62,65.82,31441.34,0.21,0.0,8.352,13.594,5.952
1782561873059,2026-06-27T12:04:33.059936+00:00,2.02,65.75,31441.34,0.21,0.0,8.352,13.615,5.954
1782561874100,2026-06-27T12:04:34.100200+00:00,1.31,65.82,31441.34,0.21,0.0,8.355,13.624,5.956
1782561875132,2026-06-27T12:04:35.132016+00:00,1.78,65.82,31441.34,0.21,0.0,8.359,13.632,5.959
1782561876178,2026-06-27T12:04:36.178759+00:00,1.36,65.82,31441.34,0.21,0.0,8.359,13.647,5.961
1782561877221,2026-06-27T12:04:37.221915+00:00,3.35,67.58,31441.34,0.21,0.0,8.402,13.654,5.968
1782561878245,2026-06-27T12:04:38.245114+00:00,2.24,67.58,31441.34,0.21,0.0,8.402,13.67,5.973
1782561879298,2026-06-27T12:04:39.298127+00:00,2.43,67.58,31441.34,0.21,0.0,8.406,13.711,6.001
1782561880320,2026-06-27T12:04:40.320139+00:00,2.0,67.58,31441.34,0.21,0.0,8.406,13.722,6.005
1782561881355,2026-06-27T12:04:41.355391+00:00,2.46,67.59,31441.34,0.21,0.0,8.414,13.741,6.015
1782561882390,2026-06-27T12:04:42.390957+00:00,1.37,67.59,31441.34,0.21,0.0,8.414,13.762,6.017
1782561883408,2026-06-27T12:04:43.408588+00:00,2.06,67.64,31441.34,0.22,0.0,8.418,13.773,6.02
1782561884458,2026-06-27T12:04:44.458768+00:00,1.9,67.59,31441.34,0.21,0.0,8.418,13.78,6.021
1782561885482,2026-06-27T12:04:45.482930+00:00,1.85,67.58,31441.34,0.21,0.0,8.422,13.797,6.024
1782561886532,2026-06-27T12:04:46.532163+00:00,2.06,67.58,31441.34,0.21,0.0,8.422,13.802,6.026
1782561887554,2026-06-27T12:04:47.554158+00:00,3.66,69.59,31441.34,0.22,0.0,8.465,13.816,6.035
1782561888567,2026-06-27T12:04:48.567485+00:00,1.35,69.59,31441.34,0.22,0.0,8.465,13.838,6.039
1782561889619,2026-06-27T12:04:49.619592+00:00,2.47,69.64,31441.34,0.22,0.0,8.469,13.867,6.064
1782561890651,2026-06-27T12:04:50.651624+00:00,2.27,69.92,31441.34,0.22,0.0,8.469,13.88,6.069
1782561891680,2026-06-27T12:04:51.680584+00:00,2.96,65.52,31441.34,0.21,0.0,8.477,13.908,6.079
1782561892728,2026-06-27T12:04:52.728423+00:00,1.31,65.52,31441.34,0.21,0.0,8.477,13.919,6.081
1782561893747,2026-06-27T12:04:53.747881+00:00,1.95,65.52,31441.34,0.21,0.0,8.48,13.933,6.084
1782561894809,2026-06-27T12:04:54.809155+00:00,1.74,65.52,31441.34,0.21,0.0,8.48,13.946,6.086
1782561895848,2026-06-27T12:04:55.848920+00:00,1.39,65.52,31441.34,0.21,0.0,8.484,13.952,6.088
1782561896866,2026-06-27T12:04:56.866084+00:00,4.62,67.28,31441.34,0.21,0.0,8.523,13.965,6.093
1782561897907,2026-06-27T12:04:57.907211+00:00,1.61,67.28,31441.34,0.21,0.0,8.527,13.985,6.1
1782561898947,2026-06-27T12:04:58.947476+00:00,1.44,67.28,31441.34,0.21,0.0,8.527,13.998,6.104
1782561899983,2026-06-27T12:04:59.983203+00:00,2.11,67.28,31441.34,0.21,0.0,8.531,14.031,6.129
1782561901037,2026-06-27T12:05:01.037863+00:00,2.12,67.28,31441.34,0.21,0.0,8.531,14.045,6.133
1782561903072,2026-06-27T12:05:03.072583+00:00,0.51,67.28,31441.34,0.21,0.0,8.535,14.087,6.149
1782561904138,2026-06-27T12:05:04.138772+00:00,1.35,67.29,31441.34,0.21,0.0,8.547,14.097,6.153
1782561905176,2026-06-27T12:05:05.176001+00:00,1.85,67.29,31441.34,0.21,0.0,8.551,14.104,6.155
1782561906203,2026-06-27T12:05:06.203809+00:00,1.85,67.29,31441.34,0.21,0.0,8.551,14.12,6.158
1782561907211,2026-06-27T12:05:07.211148+00:00,3.43,69.3,31441.34,0.22,0.0,8.598,14.128,6.165
1782561908251,2026-06-27T12:05:08.251828+00:00,2.04,69.3,31441.34,0.22,0.0,8.598,14.144,6.17
1782561909278,2026-06-27T12:05:09.278359+00:00,2.21,69.3,31441.34,0.22,0.0,8.602,14.182,6.194
1782561910327,2026-06-27T12:05:10.327118+00:00,2.44,69.33,31441.34,0.22,0.0,8.602,14.194,6.199
1782561911381,2026-06-27T12:05:11.381167+00:00,2.52,66.05,31441.34,0.21,0.0,8.613,14.213,6.211
1782561912405,2026-06-27T12:05:12.405920+00:00,1.82,66.16,31441.34,0.21,0.0,8.613,14.234,6.213
1782561913421,2026-06-27T12:05:13.421681+00:00,1.43,66.16,31441.34,0.21,0.0,8.617,14.246,6.216
1782561914473,2026-06-27T12:05:14.473071+00:00,1.17,66.16,31441.34,0.21,0.0,8.617,14.253,6.218
1782561915487,2026-06-27T12:05:15.487213+00:00,1.91,66.16,31441.34,0.21,0.0,8.621,14.27,6.22
1782561916522,2026-06-27T12:05:16.522221+00:00,1.2,66.16,31441.34,0.21,0.0,8.621,14.276,6.222
1782561917563,2026-06-27T12:05:17.563763+00:00,3.72,67.94,31441.34,0.22,0.0,8.672,14.28,6.227
1782561918589,2026-06-27T12:05:18.589026+00:00,1.46,67.94,31441.34,0.22,0.0,8.672,14.29,6.227
1782561919652,2026-06-27T12:05:19.652930+00:00,1.42,67.94,31441.34,0.22,0.0,8.672,14.29,6.227
1782561920664,2026-06-27T12:05:20.664311+00:00,1.53,67.94,31441.34,0.22,0.0,8.672,14.291,6.227
