timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563546302,2026-06-27T12:32:26.302577+00:00,0.63,72.68,31441.34,0.23,0.0,27.496,39.422,17.226
1782563547334,2026-06-27T12:32:27.334329+00:00,2.09,70.77,31441.34,0.23,0.0,27.504,39.449,17.235
1782563548337,2026-06-27T12:32:28.337972+00:00,1.91,70.94,31441.34,0.23,0.0,27.504,39.461,17.237
1782563549392,2026-06-27T12:32:29.392274+00:00,1.86,70.95,31441.34,0.23,0.0,27.508,39.474,17.24
1782563550437,2026-06-27T12:32:30.437350+00:00,1.87,70.95,31441.34,0.23,0.0,27.508,39.491,17.242
1782563551447,2026-06-27T12:32:31.447517+00:00,1.37,71.06,31441.34,0.23,0.0,27.512,39.498,17.245
1782563552498,2026-06-27T12:32:32.498451+00:00,1.66,70.96,31441.34,0.23,0.0,27.512,39.503,17.247
1782563553518,2026-06-27T12:32:33.518054+00:00,3.58,48.84,31441.34,0.16,0.0,27.625,39.527,17.256
1782563554558,2026-06-27T12:32:34.558034+00:00,1.98,48.84,31441.34,0.16,0.0,27.625,39.54,17.26
1782563555608,2026-06-27T12:32:35.608297+00:00,2.21,48.84,31441.34,0.16,0.0,27.629,39.569,17.287
1782563556656,2026-06-27T12:32:36.656252+00:00,2.04,48.84,31441.34,0.16,0.0,27.629,39.591,17.291
1782563557687,2026-06-27T12:32:37.687889+00:00,2.23,49.29,31441.34,0.16,0.0,27.637,39.609,17.301
1782563558719,2026-06-27T12:32:38.719873+00:00,1.94,49.62,31441.34,0.16,0.0,27.637,39.621,17.302
1782563559758,2026-06-27T12:32:39.758221+00:00,1.96,50.02,31441.34,0.16,0.0,27.641,39.64,17.305
1782563560777,2026-06-27T12:32:40.777632+00:00,1.92,50.32,31441.34,0.16,0.0,27.641,39.647,17.307
1782563561797,2026-06-27T12:32:41.797896+00:00,1.88,50.71,31441.34,0.16,0.0,27.645,39.657,17.31
1782563562855,2026-06-27T12:32:42.855866+00:00,2.64,53.31,31441.34,0.17,0.0,27.754,39.67,17.314
1782563563911,2026-06-27T12:32:43.911631+00:00,2.23,53.39,31441.34,0.17,0.0,27.758,39.686,17.322
1782563564947,2026-06-27T12:32:44.947956+00:00,2.09,53.41,31441.34,0.17,0.0,27.758,39.705,17.326
1782563565955,2026-06-27T12:32:45.955230+00:00,2.25,53.66,31441.34,0.17,0.0,27.762,39.734,17.35
1782563566988,2026-06-27T12:32:46.988050+00:00,2.01,53.41,31441.34,0.17,0.0,27.762,39.745,17.354
1782563568031,2026-06-27T12:32:48.031301+00:00,2.01,53.42,31441.34,0.17,0.0,27.766,39.773,17.367
1782563569065,2026-06-27T12:32:49.065917+00:00,2.03,53.46,31441.34,0.17,0.0,27.766,39.789,17.371
1782563570117,2026-06-27T12:32:50.117083+00:00,1.45,53.43,31441.34,0.17,0.0,27.773,39.798,17.375
1782563571133,2026-06-27T12:32:51.133026+00:00,1.88,53.46,31441.34,0.17,0.0,27.773,39.814,17.377
1782563572173,2026-06-27T12:32:52.173491+00:00,1.4,53.48,31441.34,0.17,0.0,27.777,39.822,17.379
1782563573228,2026-06-27T12:32:53.228442+00:00,3.57,68.73,31441.34,0.22,0.0,27.895,39.834,17.387
1782563574243,2026-06-27T12:32:54.243460+00:00,2.17,69.39,31441.34,0.22,0.0,27.895,39.858,17.392
1782563575287,2026-06-27T12:32:55.287994+00:00,1.86,71.13,31441.34,0.23,0.0,27.895,39.878,17.406
1782563576308,2026-06-27T12:32:56.308257+00:00,2.13,70.12,31441.34,0.22,0.0,27.898,39.897,17.423
1782563577348,2026-06-27T12:32:57.348581+00:00,2.4,70.29,31441.34,0.22,0.0,27.906,39.925,17.433
1782563578382,2026-06-27T12:32:58.382824+00:00,1.38,70.31,31441.34,0.22,0.0,27.906,39.937,17.435
1782563579410,2026-06-27T12:32:59.410064+00:00,1.98,70.32,31441.34,0.22,0.0,27.91,39.948,17.438
1782563580458,2026-06-27T12:33:00.458227+00:00,1.88,70.32,31441.34,0.22,0.0,27.91,39.965,17.44
1782563581468,2026-06-27T12:33:01.468379+00:00,2.06,70.32,31441.34,0.22,0.0,27.914,39.972,17.442
1782563582511,2026-06-27T12:33:02.511121+00:00,2.13,70.32,31441.34,0.22,0.0,27.914,39.979,17.445
1782563583534,2026-06-27T12:33:03.534499+00:00,2.94,72.33,31441.34,0.23,0.0,28.031,40.002,17.453
1782563584574,2026-06-27T12:33:04.574880+00:00,1.59,72.33,31441.34,0.23,0.0,28.031,40.015,17.458
1782563585625,2026-06-27T12:33:05.625058+00:00,1.94,72.33,31441.34,0.23,0.0,28.035,40.041,17.483
1782563586656,2026-06-27T12:33:06.656287+00:00,1.52,72.33,31441.34,0.23,0.0,28.035,40.062,17.487
1782563587705,2026-06-27T12:33:07.705780+00:00,1.8,72.33,31441.34,0.23,0.0,28.043,40.082,17.498
1782563588736,2026-06-27T12:33:08.736791+00:00,1.94,72.33,31441.34,0.23,0.0,28.043,40.094,17.5
1782563589768,2026-06-27T12:33:09.768564+00:00,2.04,72.33,31441.34,0.23,0.0,28.047,40.114,17.503
1782563590822,2026-06-27T12:33:10.822948+00:00,1.76,72.33,31441.34,0.23,0.0,28.047,40.121,17.505
1782563591844,2026-06-27T12:33:11.844677+00:00,1.91,72.33,31441.34,0.23,0.0,28.051,40.132,17.507
1782563592859,2026-06-27T12:33:12.859812+00:00,2.23,72.33,31441.34,0.23,0.0,28.164,40.144,17.512
1782563593903,2026-06-27T12:33:13.903480+00:00,1.44,72.36,31441.34,0.23,0.0,28.168,40.16,17.519
1782563594961,2026-06-27T12:33:14.961642+00:00,2.34,72.36,31441.34,0.23,0.0,28.168,40.179,17.523
1782563595964,2026-06-27T12:33:15.964000+00:00,2.61,72.69,31441.34,0.23,0.0,28.172,40.208,17.547
1782563597029,2026-06-27T12:33:17.029088+00:00,1.95,68.54,31441.34,0.22,0.0,28.172,40.22,17.552
1782563598050,2026-06-27T12:33:18.050158+00:00,2.22,68.86,31441.34,0.22,0.0,28.184,40.247,17.563
1782563599090,2026-06-27T12:33:19.090147+00:00,1.91,68.89,31441.34,0.22,0.0,28.184,40.261,17.565
1782563600144,2026-06-27T12:33:20.144607+00:00,1.84,68.9,31441.34,0.22,0.0,28.188,40.27,17.567
1782563601145,2026-06-27T12:33:21.145207+00:00,1.82,69.01,31441.34,0.22,0.0,28.191,40.286,17.569
1782563602188,2026-06-27T12:33:22.188141+00:00,1.78,68.91,31441.34,0.22,0.0,28.191,40.293,17.572
1782563603220,2026-06-27T12:33:23.220128+00:00,3.54,70.92,31441.34,0.23,0.0,28.309,40.306,17.58
1782563604264,2026-06-27T12:33:24.264873+00:00,1.5,70.92,31441.34,0.23,0.0,28.309,40.329,17.584
1782563605292,2026-06-27T12:33:25.292199+00:00,2.31,70.92,31441.34,0.23,0.0,28.309,40.348,17.597
1782563606327,2026-06-27T12:33:26.327081+00:00,1.63,70.92,31441.34,0.23,0.0,28.312,40.368,17.615
1782563607330,2026-06-27T12:33:27.330591+00:00,2.18,70.92,31441.34,0.23,0.0,28.316,40.396,17.625
1782563608395,2026-06-27T12:33:28.395691+00:00,1.92,70.92,31441.34,0.23,0.0,28.316,40.409,17.629
1782563609429,2026-06-27T12:33:29.429414+00:00,2.18,70.92,31441.34,0.23,0.0,28.328,40.422,17.634
1782563610470,2026-06-27T12:33:30.470980+00:00,1.91,70.92,31441.34,0.23,0.0,28.328,40.44,17.637
1782563611490,2026-06-27T12:33:31.490330+00:00,1.9,70.92,31441.34,0.23,0.0,28.332,40.447,17.639
1782563612540,2026-06-27T12:33:32.540316+00:00,1.81,70.92,31441.34,0.23,0.0,28.332,40.452,17.641
1782563613549,2026-06-27T12:33:33.549017+00:00,3.52,72.97,31441.34,0.23,0.0,28.453,40.466,17.646
1782563614600,2026-06-27T12:33:34.600843+00:00,1.07,72.93,31441.34,0.23,0.0,28.453,40.466,17.646
1782563615642,2026-06-27T12:33:35.642330+00:00,1.62,72.93,31441.34,0.23,0.0,28.453,40.466,17.646
1782563616671,2026-06-27T12:33:36.671855+00:00,1.56,72.93,31441.34,0.23,0.0,28.453,40.476,17.646
