timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562096801,2026-06-27T12:08:16.801335+00:00,1.32,61.48,31441.34,0.2,0.0,15.562,17.281,7.871
1782562097826,2026-06-27T12:08:17.826072+00:00,3.08,63.64,31441.34,0.2,0.0,15.613,17.295,7.877
1782562098883,2026-06-27T12:08:18.883870+00:00,1.5,63.68,31441.34,0.2,0.0,15.613,17.308,7.884
1782562100916,2026-06-27T12:08:20.916689+00:00,0.51,63.93,31441.34,0.2,0.0,15.617,17.342,7.895
1782562101968,2026-06-27T12:08:21.968455+00:00,2.84,63.68,31441.34,0.2,0.0,15.621,17.374,7.922
1782562102980,2026-06-27T12:08:22.980134+00:00,2.11,63.69,31441.34,0.2,0.0,15.621,17.386,7.926
1782562104041,2026-06-27T12:08:24.041561+00:00,2.21,63.68,31441.34,0.2,0.0,15.629,17.411,7.934
1782562105058,2026-06-27T12:08:25.058111+00:00,1.89,63.68,31441.34,0.2,0.0,15.629,17.424,7.936
1782562106095,2026-06-27T12:08:26.095143+00:00,1.21,63.68,31441.34,0.2,0.0,15.633,17.433,7.938
1782562107133,2026-06-27T12:08:27.133604+00:00,2.04,63.68,31441.34,0.2,0.0,15.637,17.451,7.942
1782562108174,2026-06-27T12:08:28.174891+00:00,3.96,69.7,31441.34,0.22,0.0,15.688,17.459,7.948
1782562109221,2026-06-27T12:08:29.221042+00:00,1.72,69.7,31441.34,0.22,0.0,15.691,17.471,7.956
1782562110245,2026-06-27T12:08:30.245522+00:00,2.15,69.7,31441.34,0.22,0.0,15.691,17.494,7.961
1782562111278,2026-06-27T12:08:31.278371+00:00,2.22,70.06,31441.34,0.22,0.0,15.695,17.521,7.987
1782562112314,2026-06-27T12:08:32.314693+00:00,2.64,61.6,31441.34,0.2,0.0,15.695,17.536,7.993
1782562113343,2026-06-27T12:08:33.343729+00:00,2.3,61.86,31441.34,0.2,0.0,15.699,17.562,8.002
1782562114380,2026-06-27T12:08:34.380036+00:00,2.13,61.61,31441.34,0.2,0.0,15.699,17.577,8.006
1782562115392,2026-06-27T12:08:35.392845+00:00,2.21,61.61,31441.34,0.2,0.0,15.707,17.59,8.011
1782562116440,2026-06-27T12:08:36.440416+00:00,1.23,61.61,31441.34,0.2,0.0,15.707,17.606,8.013
1782562117462,2026-06-27T12:08:37.462135+00:00,1.43,61.61,31441.34,0.2,0.0,15.711,17.613,8.016
1782562118488,2026-06-27T12:08:38.488878+00:00,4.02,64.25,31441.34,0.2,0.0,15.762,17.622,8.024
1782562119522,2026-06-27T12:08:39.522449+00:00,2.12,63.76,31441.34,0.2,0.0,15.766,17.645,8.032
1782562120572,2026-06-27T12:08:40.572051+00:00,1.41,63.76,31441.34,0.2,0.0,15.766,17.658,8.036
1782562121585,2026-06-27T12:08:41.585117+00:00,3.29,63.77,31441.34,0.2,0.0,15.77,17.687,8.062
1782562122657,2026-06-27T12:08:42.657675+00:00,1.48,63.76,31441.34,0.2,0.0,15.77,17.708,8.066
1782562123659,2026-06-27T12:08:43.659432+00:00,1.75,63.76,31441.34,0.2,0.0,15.773,17.727,8.077
1782562124708,2026-06-27T12:08:44.708643+00:00,1.95,63.76,31441.34,0.2,0.0,15.773,17.742,8.081
1782562125748,2026-06-27T12:08:45.748953+00:00,1.56,63.76,31441.34,0.2,0.0,15.781,17.761,8.086
1782562126757,2026-06-27T12:08:46.757886+00:00,1.97,64.01,31441.34,0.2,0.0,15.781,17.768,8.088
1782562127794,2026-06-27T12:08:47.794799+00:00,3.23,69.78,31441.34,0.22,0.0,15.836,17.781,8.093
1782562128869,2026-06-27T12:08:48.869530+00:00,1.98,69.78,31441.34,0.22,0.0,15.836,17.795,8.1
1782562129879,2026-06-27T12:08:49.879912+00:00,2.22,69.86,31441.34,0.22,0.0,15.84,17.811,8.107
1782562130938,2026-06-27T12:08:50.938388+00:00,2.04,69.78,31441.34,0.22,0.0,15.84,17.83,8.112
1782562131996,2026-06-27T12:08:51.996050+00:00,2.39,61.42,31441.34,0.2,0.0,15.844,17.86,8.138
1782562133001,2026-06-27T12:08:53.001227+00:00,1.47,61.43,31441.34,0.2,0.0,15.844,17.872,8.142
1782562134054,2026-06-27T12:08:54.054677+00:00,1.72,61.43,31441.34,0.2,0.0,15.848,17.899,8.153
1782562135078,2026-06-27T12:08:55.078013+00:00,1.71,61.43,31441.34,0.2,0.0,15.852,17.917,8.158
1782562136100,2026-06-27T12:08:56.100846+00:00,1.94,61.43,31441.34,0.2,0.0,15.855,17.924,8.161
1782562137120,2026-06-27T12:08:57.120054+00:00,2.33,61.43,31441.34,0.2,0.0,15.859,17.941,8.164
1782562138170,2026-06-27T12:08:58.170570+00:00,4.15,63.57,31441.34,0.2,0.0,15.91,17.949,8.17
1782562139182,2026-06-27T12:08:59.182219+00:00,1.75,63.57,31441.34,0.2,0.0,15.914,17.961,8.178
1782562140226,2026-06-27T12:09:00.226809+00:00,1.31,63.57,31441.34,0.2,0.0,15.914,17.984,8.183
1782562141259,2026-06-27T12:09:01.259530+00:00,2.39,63.58,31441.34,0.2,0.0,15.914,18.006,8.199
1782562142283,2026-06-27T12:09:02.283525+00:00,2.43,63.58,31441.34,0.2,0.0,15.918,18.023,8.213
1782562143340,2026-06-27T12:09:03.340227+00:00,2.46,63.57,31441.34,0.2,0.0,15.926,18.052,8.224
1782562144346,2026-06-27T12:09:04.346738+00:00,1.88,63.58,31441.34,0.2,0.0,15.926,18.063,8.226
1782562145383,2026-06-27T12:09:05.383380+00:00,1.62,63.57,31441.34,0.2,0.0,15.93,18.076,8.228
1782562146446,2026-06-27T12:09:06.446085+00:00,1.85,63.57,31441.34,0.2,0.0,15.93,18.094,8.231
1782562147485,2026-06-27T12:09:07.485413+00:00,1.93,63.57,31441.34,0.2,0.0,15.934,18.101,8.233
1782562148521,2026-06-27T12:09:08.521896+00:00,3.6,69.59,31441.34,0.22,0.0,15.984,18.11,8.242
1782562149550,2026-06-27T12:09:09.550287+00:00,2.26,69.59,31441.34,0.22,0.0,15.988,18.132,8.249
1782562150582,2026-06-27T12:09:10.582734+00:00,2.21,69.59,31441.34,0.22,0.0,15.988,18.145,8.253
1782562151609,2026-06-27T12:09:11.609320+00:00,3.22,61.46,31441.34,0.2,0.0,15.992,18.172,8.279
1782562152638,2026-06-27T12:09:12.638163+00:00,2.19,61.46,31441.34,0.2,0.0,15.992,18.194,8.283
1782562153679,2026-06-27T12:09:13.679687+00:00,2.07,61.46,31441.34,0.2,0.0,16.0,18.212,8.293
1782562154712,2026-06-27T12:09:14.712082+00:00,1.95,61.46,31441.34,0.2,0.0,16.0,18.226,8.295
1782562155752,2026-06-27T12:09:15.752182+00:00,1.92,61.46,31441.34,0.2,0.0,16.004,18.245,8.298
1782562156815,2026-06-27T12:09:16.815804+00:00,1.19,61.46,31441.34,0.2,0.0,16.004,18.252,8.3
1782562157830,2026-06-27T12:09:17.830042+00:00,4.81,63.61,31441.34,0.2,0.0,16.059,18.266,8.305
1782562158862,2026-06-27T12:09:18.862221+00:00,1.67,63.61,31441.34,0.2,0.0,16.059,18.278,8.312
1782562159909,2026-06-27T12:09:19.909276+00:00,2.11,63.61,31441.34,0.2,0.0,16.062,18.293,8.319
1782562160926,2026-06-27T12:09:20.926898+00:00,1.59,63.61,31441.34,0.2,0.0,16.062,18.312,8.323
1782562161979,2026-06-27T12:09:21.979957+00:00,2.35,63.61,31441.34,0.2,0.0,16.066,18.346,8.35
1782562162985,2026-06-27T12:09:22.985709+00:00,2.22,63.62,31441.34,0.2,0.0,16.066,18.355,8.354
1782562164053,2026-06-27T12:09:24.053957+00:00,1.65,63.61,31441.34,0.2,0.0,16.07,18.383,8.364
1782562165079,2026-06-27T12:09:25.079281+00:00,1.59,63.61,31441.34,0.2,0.0,16.074,18.4,8.369
1782562166108,2026-06-27T12:09:26.108089+00:00,1.94,63.61,31441.34,0.2,0.0,16.082,18.407,8.372
1782562167154,2026-06-27T12:09:27.154720+00:00,1.92,63.61,31441.34,0.2,0.0,16.086,18.424,8.375
1782562168197,2026-06-27T12:09:28.197082+00:00,4.61,69.64,31441.34,0.22,0.0,16.137,18.432,8.381
1782562169221,2026-06-27T12:09:29.221245+00:00,2.1,69.64,31441.34,0.22,0.0,16.137,18.44,8.388
1782562170252,2026-06-27T12:09:30.252409+00:00,1.54,69.64,31441.34,0.22,0.0,16.141,18.465,8.393
1782562171265,2026-06-27T12:09:31.265244+00:00,1.77,69.79,31441.34,0.22,0.0,16.145,18.489,8.414
1782562172319,2026-06-27T12:09:32.319368+00:00,2.43,61.94,31441.34,0.2,0.0,16.145,18.506,8.423
1782562173348,2026-06-27T12:09:33.348952+00:00,2.43,61.97,31441.34,0.2,0.0,16.156,18.533,8.435
1782562174394,2026-06-27T12:09:34.394277+00:00,1.97,61.97,31441.34,0.2,0.0,16.156,18.547,8.437
1782562175427,2026-06-27T12:09:35.427334+00:00,2.05,61.97,31441.34,0.2,0.0,16.16,18.558,8.44
1782562176454,2026-06-27T12:09:36.454592+00:00,1.4,61.97,31441.34,0.2,0.0,16.16,18.575,8.441
1782562177472,2026-06-27T12:09:37.472797+00:00,2.11,61.97,31441.34,0.2,0.0,16.164,18.582,8.444
1782562178514,2026-06-27T12:09:38.514922+00:00,3.36,64.12,31441.34,0.2,0.0,16.223,18.585,8.448
1782562179584,2026-06-27T12:09:39.584653+00:00,0.83,64.12,31441.34,0.2,0.0,16.223,18.595,8.448
1782562180614,2026-06-27T12:09:40.614526+00:00,1.58,64.23,31441.34,0.2,0.0,16.223,18.595,8.448
1782562181655,2026-06-27T12:09:41.655388+00:00,1.64,64.12,31441.34,0.2,0.0,16.223,18.595,8.448
