timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561570666,2026-06-27T11:59:30.666519+00:00,2.03,68.28,31441.34,0.22,0.0,2.117,8.789,3.7
1782561571691,2026-06-27T11:59:31.691571+00:00,1.75,68.29,31441.34,0.22,0.0,2.125,8.806,3.706
1782561572728,2026-06-27T11:59:32.728043+00:00,1.99,68.29,31441.34,0.22,0.0,2.125,8.821,3.708
1782561573757,2026-06-27T11:59:33.757431+00:00,1.95,68.37,31441.34,0.22,0.0,2.129,8.836,3.711
1782561574808,2026-06-27T11:59:34.808881+00:00,2.07,68.29,31441.34,0.22,0.0,2.129,8.842,3.713
1782561575839,2026-06-27T11:59:35.839292+00:00,3.3,82.59,31441.34,0.26,0.0,2.16,8.856,3.719
1782561576880,2026-06-27T11:59:36.880371+00:00,1.57,82.34,31441.34,0.26,0.0,2.16,8.868,3.726
1782561577899,2026-06-27T11:59:37.899274+00:00,2.31,82.38,31441.34,0.26,0.0,2.164,8.882,3.732
1782561578946,2026-06-27T11:59:38.946247+00:00,2.21,82.35,31441.34,0.26,0.0,2.164,8.904,3.737
1782561579987,2026-06-27T11:59:39.987227+00:00,3.1,64.48,31441.34,0.21,0.0,2.168,8.935,3.764
1782561581013,2026-06-27T11:59:41.013235+00:00,1.99,64.48,31441.34,0.21,0.0,2.168,8.947,3.768
1782561582065,2026-06-27T11:59:42.065139+00:00,1.49,64.49,31441.34,0.21,0.0,2.176,8.973,3.776
1782561583096,2026-06-27T11:59:43.096040+00:00,1.27,64.49,31441.34,0.21,0.0,2.176,8.986,3.778
1782561584139,2026-06-27T11:59:44.139550+00:00,1.34,64.49,31441.34,0.21,0.0,2.18,8.994,3.781
1782561585163,2026-06-27T11:59:45.163089+00:00,1.81,64.49,31441.34,0.21,0.0,2.18,9.01,3.783
1782561586176,2026-06-27T11:59:46.176125+00:00,3.45,64.49,31441.34,0.21,0.0,2.211,9.019,3.79
1782561587237,2026-06-27T11:59:47.237371+00:00,2.07,64.49,31441.34,0.21,0.0,2.215,9.027,3.797
1782561588278,2026-06-27T11:59:48.278470+00:00,2.15,64.49,31441.34,0.21,0.0,2.215,9.055,3.803
1782561589311,2026-06-27T11:59:49.311439+00:00,2.27,64.5,31441.34,0.21,0.0,2.219,9.083,3.83
1782561590338,2026-06-27T11:59:50.338524+00:00,1.6,64.5,31441.34,0.21,0.0,2.219,9.095,3.834
1782561591358,2026-06-27T11:59:51.358216+00:00,2.51,64.5,31441.34,0.21,0.0,2.227,9.123,3.844
1782561592401,2026-06-27T11:59:52.401285+00:00,1.25,64.5,31441.34,0.21,0.0,2.227,9.134,3.846
1782561593453,2026-06-27T11:59:53.453494+00:00,1.97,64.5,31441.34,0.21,0.0,2.23,9.146,3.849
1782561594482,2026-06-27T11:59:54.482801+00:00,1.31,64.5,31441.34,0.21,0.0,2.23,9.162,3.851
1782561595514,2026-06-27T11:59:55.514847+00:00,1.9,64.5,31441.34,0.21,0.0,2.234,9.169,3.853
1782561596559,2026-06-27T11:59:56.559964+00:00,3.19,68.16,31441.34,0.22,0.0,2.262,9.179,3.862
1782561597600,2026-06-27T11:59:57.600746+00:00,2.23,68.16,31441.34,0.22,0.0,2.266,9.203,3.87
1782561598616,2026-06-27T11:59:58.616277+00:00,2.11,68.16,31441.34,0.22,0.0,2.266,9.216,3.874
1782561599667,2026-06-27T11:59:59.667679+00:00,2.06,68.24,31441.34,0.22,0.0,2.27,9.245,3.899
1782561600697,2026-06-27T12:00:00.697104+00:00,1.86,64.38,31441.34,0.2,0.0,2.27,9.264,3.903
1782561601734,2026-06-27T12:00:01.734524+00:00,1.78,64.39,31441.34,0.2,0.0,2.277,9.283,3.914
1782561602772,2026-06-27T12:00:02.772104+00:00,1.86,64.39,31441.34,0.2,0.0,2.277,9.299,3.916
1782561603811,2026-06-27T12:00:03.811214+00:00,1.99,64.39,31441.34,0.2,0.0,2.281,9.316,3.919
1782561604849,2026-06-27T12:00:04.849856+00:00,1.83,64.39,31441.34,0.2,0.0,2.281,9.323,3.921
1782561605887,2026-06-27T12:00:05.887267+00:00,3.2,64.4,31441.34,0.2,0.0,2.312,9.338,3.927
1782561606888,2026-06-27T12:00:06.888286+00:00,1.52,64.68,31441.34,0.21,0.0,2.312,9.35,3.934
1782561607959,2026-06-27T12:00:07.959944+00:00,2.07,64.4,31441.34,0.2,0.0,2.316,9.365,3.94
1782561608992,2026-06-27T12:00:08.992775+00:00,2.0,64.4,31441.34,0.2,0.0,2.316,9.385,3.945
1782561610015,2026-06-27T12:00:10.015712+00:00,2.4,64.4,31441.34,0.2,0.0,2.32,9.413,3.97
1782561611036,2026-06-27T12:00:11.036502+00:00,2.16,64.66,31441.34,0.21,0.0,2.32,9.427,3.974
1782561612095,2026-06-27T12:00:12.095628+00:00,2.08,64.41,31441.34,0.2,0.0,2.328,9.453,3.984
1782561613115,2026-06-27T12:00:13.115886+00:00,2.06,64.41,31441.34,0.2,0.0,2.332,9.468,3.987
1782561614159,2026-06-27T12:00:14.159686+00:00,1.98,64.41,31441.34,0.2,0.0,2.332,9.475,3.989
1782561615213,2026-06-27T12:00:15.213721+00:00,1.45,64.41,31441.34,0.2,0.0,2.336,9.493,3.991
1782561616229,2026-06-27T12:00:16.229422+00:00,2.34,68.09,31441.34,0.22,0.0,2.363,9.5,3.998
1782561617264,2026-06-27T12:00:17.264848+00:00,2.16,68.07,31441.34,0.22,0.0,2.367,9.512,4.006
1782561618278,2026-06-27T12:00:18.278722+00:00,1.41,68.32,31441.34,0.22,0.0,2.367,9.535,4.01
1782561619312,2026-06-27T12:00:19.312683+00:00,2.01,68.07,31441.34,0.22,0.0,2.371,9.561,4.035
1782561620372,2026-06-27T12:00:20.372865+00:00,2.01,64.48,31441.34,0.21,0.0,2.371,9.577,4.041
1782561621405,2026-06-27T12:00:21.405387+00:00,1.77,64.73,31441.34,0.21,0.0,2.379,9.603,4.051
1782561622428,2026-06-27T12:00:22.428973+00:00,1.91,64.75,31441.34,0.21,0.0,2.379,9.617,4.054
1782561623472,2026-06-27T12:00:23.472513+00:00,1.95,64.74,31441.34,0.21,0.0,2.383,9.628,4.056
1782561624505,2026-06-27T12:00:24.505424+00:00,1.24,64.76,31441.34,0.21,0.0,2.383,9.644,4.058
1782561625534,2026-06-27T12:00:25.534601+00:00,1.91,64.74,31441.34,0.21,0.0,2.387,9.652,4.061
1782561626585,2026-06-27T12:00:26.585889+00:00,3.41,64.73,31441.34,0.21,0.0,2.414,9.66,4.069
1782561627622,2026-06-27T12:00:27.622242+00:00,1.88,64.73,31441.34,0.21,0.0,2.418,9.683,4.076
1782561628651,2026-06-27T12:00:28.651963+00:00,1.44,64.81,31441.34,0.21,0.0,2.418,9.696,4.08
1782561629686,2026-06-27T12:00:29.686862+00:00,2.61,64.73,31441.34,0.21,0.0,2.422,9.725,4.104
1782561630728,2026-06-27T12:00:30.728488+00:00,1.48,64.73,31441.34,0.21,0.0,2.422,9.744,4.109
1782561631746,2026-06-27T12:00:31.746871+00:00,2.31,64.74,31441.34,0.21,0.0,2.43,9.762,4.121
1782561632794,2026-06-27T12:00:32.794277+00:00,1.45,64.74,31441.34,0.21,0.0,2.43,9.78,4.123
1782561633848,2026-06-27T12:00:33.848213+00:00,1.4,64.74,31441.34,0.21,0.0,2.434,9.796,4.126
1782561634878,2026-06-27T12:00:34.878438+00:00,1.27,64.74,31441.34,0.21,0.0,2.434,9.803,4.127
1782561635922,2026-06-27T12:00:35.922411+00:00,3.23,68.4,31441.34,0.22,0.0,2.469,9.817,4.133
1782561636951,2026-06-27T12:00:36.951716+00:00,1.61,68.4,31441.34,0.22,0.0,2.469,9.828,4.14
1782561637982,2026-06-27T12:00:37.982105+00:00,1.62,68.4,31441.34,0.22,0.0,2.473,9.844,4.146
1782561639024,2026-06-27T12:00:39.024340+00:00,1.55,68.4,31441.34,0.22,0.0,2.473,9.865,4.151
1782561640048,2026-06-27T12:00:40.048527+00:00,2.14,64.45,31441.34,0.2,0.0,2.477,9.894,4.176
1782561641090,2026-06-27T12:00:41.090498+00:00,1.97,64.43,31441.34,0.2,0.0,2.477,9.905,4.18
1782561642130,2026-06-27T12:00:42.130375+00:00,1.55,64.43,31441.34,0.2,0.0,2.488,9.935,4.19
1782561643161,2026-06-27T12:00:43.161124+00:00,1.88,64.43,31441.34,0.2,0.0,2.492,9.947,4.193
1782561644195,2026-06-27T12:00:44.195443+00:00,1.77,64.43,31441.34,0.2,0.0,2.492,9.954,4.195
1782561645227,2026-06-27T12:00:45.227526+00:00,1.83,64.43,31441.34,0.2,0.0,2.496,9.972,4.197
1782561646256,2026-06-27T12:00:46.256005+00:00,3.11,64.43,31441.34,0.2,0.0,2.527,9.979,4.204
1782561647310,2026-06-27T12:00:47.310029+00:00,2.07,64.43,31441.34,0.2,0.0,2.531,9.991,4.212
1782561648333,2026-06-27T12:00:48.333181+00:00,1.82,64.43,31441.34,0.2,0.0,2.531,10.014,4.216
1782561649365,2026-06-27T12:00:49.365842+00:00,2.23,64.43,31441.34,0.2,0.0,2.535,10.043,4.241
1782561650401,2026-06-27T12:00:50.401098+00:00,1.6,64.43,31441.34,0.2,0.0,2.535,10.054,4.245
1782561651431,2026-06-27T12:00:51.431260+00:00,2.44,64.43,31441.34,0.2,0.0,2.547,10.084,4.258
1782561652468,2026-06-27T12:00:52.468110+00:00,1.9,64.43,31441.34,0.2,0.0,2.547,10.095,4.259
1782561653515,2026-06-27T12:00:53.515414+00:00,1.83,64.43,31441.34,0.2,0.0,2.551,10.106,4.262
1782561654549,2026-06-27T12:00:54.549911+00:00,1.89,64.43,31441.34,0.2,0.0,2.551,10.123,4.264
1782561655573,2026-06-27T12:00:55.573910+00:00,1.36,64.43,31441.34,0.2,0.0,2.555,10.13,4.267
1782561656599,2026-06-27T12:00:56.599653+00:00,3.96,68.09,31441.34,0.22,0.0,2.594,10.134,4.271
1782561657633,2026-06-27T12:00:57.633405+00:00,1.65,68.08,31441.34,0.22,0.0,2.594,10.143,4.271
1782561658690,2026-06-27T12:00:58.690700+00:00,1.53,68.08,31441.34,0.22,0.0,2.594,10.143,4.271
1782561659748,2026-06-27T12:00:59.748767+00:00,0.96,68.08,31441.34,0.22,0.0,2.594,10.147,4.271
