timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563541102,2026-06-27T12:32:21.102211+00:00,2.04,49.8,31441.34,0.16,0.0,27.281,39.272,17.094
1782563542130,2026-06-27T12:32:22.130545+00:00,1.3,50.05,31441.34,0.16,0.0,27.281,39.279,17.095
1782563543169,2026-06-27T12:32:23.169747+00:00,3.11,51.64,31441.34,0.16,0.0,27.391,39.287,17.102
1782563544201,2026-06-27T12:32:24.201675+00:00,1.64,51.4,31441.34,0.16,0.0,27.395,39.313,17.108
1782563545234,2026-06-27T12:32:25.234340+00:00,2.7,51.4,31441.34,0.16,0.0,27.395,39.339,17.131
1782563546297,2026-06-27T12:32:26.297327+00:00,1.61,51.4,31441.34,0.16,0.0,27.398,39.354,17.14
1782563547332,2026-06-27T12:32:27.332533+00:00,2.31,51.4,31441.34,0.16,0.0,27.402,39.381,17.149
1782563548343,2026-06-27T12:32:28.343531+00:00,2.13,51.64,31441.34,0.16,0.0,27.402,39.394,17.153
1782563549402,2026-06-27T12:32:29.402334+00:00,1.73,51.4,31441.34,0.16,0.0,27.41,39.409,17.158
1782563550443,2026-06-27T12:32:30.443918+00:00,1.38,51.4,31441.34,0.16,0.0,27.41,39.425,17.16
1782563551449,2026-06-27T12:32:31.449791+00:00,1.98,51.4,31441.34,0.16,0.0,27.414,39.432,17.163
1782563552514,2026-06-27T12:32:32.514162+00:00,1.13,51.4,31441.34,0.16,0.0,27.414,39.437,17.165
1782563553521,2026-06-27T12:32:33.521589+00:00,3.3,66.87,31441.34,0.21,0.0,27.527,39.461,17.174
1782563554560,2026-06-27T12:32:34.560986+00:00,1.53,67.44,31441.34,0.21,0.0,27.527,39.474,17.178
1782563555609,2026-06-27T12:32:35.609811+00:00,2.62,70.53,31441.34,0.22,0.0,27.531,39.504,17.205
1782563556654,2026-06-27T12:32:36.654849+00:00,1.79,69.98,31441.34,0.22,0.0,27.531,39.525,17.209
1782563557662,2026-06-27T12:32:37.662018+00:00,2.48,70.39,31441.34,0.22,0.0,27.539,39.544,17.219
1782563558715,2026-06-27T12:32:38.715416+00:00,1.37,70.14,31441.34,0.22,0.0,27.539,39.555,17.221
1782563559726,2026-06-27T12:32:39.726712+00:00,1.95,70.14,31441.34,0.22,0.0,27.543,39.574,17.224
1782563560779,2026-06-27T12:32:40.779104+00:00,1.22,70.15,31441.34,0.22,0.0,27.543,39.581,17.225
1782563561801,2026-06-27T12:32:41.801353+00:00,1.99,70.15,31441.34,0.22,0.0,27.547,39.591,17.228
1782563562865,2026-06-27T12:32:42.865669+00:00,2.96,70.15,31441.34,0.22,0.0,27.656,39.604,17.233
1782563563915,2026-06-27T12:32:43.915572+00:00,2.1,70.15,31441.34,0.22,0.0,27.66,39.619,17.24
1782563565957,2026-06-27T12:32:45.957931+00:00,0.99,70.15,31441.34,0.22,0.0,27.664,39.668,17.268
1782563566993,2026-06-27T12:32:46.993526+00:00,1.98,70.15,31441.34,0.22,0.0,27.664,39.68,17.272
1782563568033,2026-06-27T12:32:48.033654+00:00,1.83,70.15,31441.34,0.22,0.0,27.668,39.707,17.285
1782563569071,2026-06-27T12:32:49.071922+00:00,1.53,70.15,31441.34,0.22,0.0,27.668,39.723,17.29
1782563570120,2026-06-27T12:32:50.120236+00:00,1.92,70.15,31441.34,0.22,0.0,27.676,39.733,17.293
1782563571135,2026-06-27T12:32:51.135873+00:00,1.8,70.22,31441.34,0.22,0.0,27.676,39.749,17.295
1782563572174,2026-06-27T12:32:52.174139+00:00,1.86,70.15,31441.34,0.22,0.0,27.68,39.756,17.298
1782563573223,2026-06-27T12:32:53.223473+00:00,2.79,70.16,31441.34,0.22,0.0,27.797,39.769,17.305
1782563574245,2026-06-27T12:32:54.245593+00:00,1.56,70.17,31441.34,0.22,0.0,27.797,39.792,17.311
1782563575287,2026-06-27T12:32:55.287268+00:00,2.14,70.21,31441.34,0.22,0.0,27.797,39.81,17.322
1782563576308,2026-06-27T12:32:56.308966+00:00,2.4,66.67,31441.34,0.21,0.0,27.801,39.831,17.341
1782563577349,2026-06-27T12:32:57.349033+00:00,2.38,66.68,31441.34,0.21,0.0,27.809,39.86,17.352
1782563578385,2026-06-27T12:32:58.385125+00:00,1.9,66.68,31441.34,0.21,0.0,27.809,39.871,17.354
1782563579410,2026-06-27T12:32:59.410170+00:00,1.41,66.71,31441.34,0.21,0.0,27.812,39.883,17.356
1782563580466,2026-06-27T12:33:00.466188+00:00,1.68,66.7,31441.34,0.21,0.0,27.812,39.899,17.358
1782563581471,2026-06-27T12:33:01.471048+00:00,1.25,66.7,31441.34,0.21,0.0,27.816,39.907,17.361
1782563582515,2026-06-27T12:33:02.515973+00:00,1.99,66.7,31441.34,0.21,0.0,27.816,39.913,17.363
1782563583538,2026-06-27T12:33:03.538545+00:00,3.34,68.38,31441.34,0.22,0.0,27.934,39.937,17.372
1782563584576,2026-06-27T12:33:04.576666+00:00,1.9,68.38,31441.34,0.22,0.0,27.934,39.95,17.377
1782563585628,2026-06-27T12:33:05.628428+00:00,2.73,68.38,31441.34,0.22,0.0,27.938,39.976,17.401
1782563586661,2026-06-27T12:33:06.661883+00:00,2.03,68.38,31441.34,0.22,0.0,27.938,39.997,17.405
1782563587709,2026-06-27T12:33:07.709142+00:00,1.81,68.38,31441.34,0.22,0.0,27.941,40.017,17.417
1782563588743,2026-06-27T12:33:08.743296+00:00,1.99,68.38,31441.34,0.22,0.0,27.941,40.03,17.421
1782563589774,2026-06-27T12:33:09.774382+00:00,1.99,68.38,31441.34,0.22,0.0,27.949,40.051,17.426
1782563590821,2026-06-27T12:33:10.821356+00:00,1.41,68.38,31441.34,0.22,0.0,27.949,40.058,17.428
1782563591846,2026-06-27T12:33:11.846705+00:00,1.4,68.38,31441.34,0.22,0.0,27.953,40.069,17.431
1782563592865,2026-06-27T12:33:12.865416+00:00,3.36,70.39,31441.34,0.22,0.0,28.066,40.081,17.435
1782563593906,2026-06-27T12:33:13.906528+00:00,2.47,70.62,31441.34,0.22,0.0,28.07,40.097,17.442
1782563594962,2026-06-27T12:33:14.962134+00:00,2.31,70.38,31441.34,0.22,0.0,28.07,40.116,17.447
1782563595967,2026-06-27T12:33:15.967225+00:00,2.22,71.15,31441.34,0.23,0.0,28.074,40.145,17.471
1782563596994,2026-06-27T12:33:16.994744+00:00,2.5,66.6,31441.34,0.21,0.0,28.074,40.157,17.475
1782563598050,2026-06-27T12:33:18.050608+00:00,1.82,66.67,31441.34,0.21,0.0,28.086,40.184,17.486
1782563599092,2026-06-27T12:33:19.092150+00:00,1.86,66.67,31441.34,0.21,0.0,28.086,40.198,17.488
1782563600135,2026-06-27T12:33:20.135436+00:00,1.32,66.67,31441.34,0.21,0.0,28.09,40.207,17.491
1782563601148,2026-06-27T12:33:21.148230+00:00,1.99,66.67,31441.34,0.21,0.0,28.09,40.223,17.492
1782563602195,2026-06-27T12:33:22.195928+00:00,1.27,66.68,31441.34,0.21,0.0,28.094,40.23,17.495
1782563603223,2026-06-27T12:33:23.223563+00:00,3.3,68.35,31441.34,0.22,0.0,28.211,40.243,17.503
1782563604267,2026-06-27T12:33:24.267029+00:00,2.1,68.35,31441.34,0.22,0.0,28.211,40.266,17.507
1782563605268,2026-06-27T12:33:25.268429+00:00,1.69,68.6,31441.34,0.22,0.0,28.211,40.283,17.516
1782563606327,2026-06-27T12:33:26.327511+00:00,1.9,68.35,31441.34,0.22,0.0,28.215,40.305,17.538
1782563607333,2026-06-27T12:33:27.333953+00:00,1.96,68.35,31441.34,0.22,0.0,28.219,40.333,17.548
1782563608396,2026-06-27T12:33:28.396717+00:00,1.44,68.35,31441.34,0.22,0.0,28.219,40.346,17.552
1782563609433,2026-06-27T12:33:29.433879+00:00,2.2,68.36,31441.34,0.22,0.0,28.23,40.359,17.558
1782563610471,2026-06-27T12:33:30.471673+00:00,1.34,68.35,31441.34,0.22,0.0,28.23,40.377,17.56
1782563611492,2026-06-27T12:33:31.492484+00:00,1.93,68.35,31441.34,0.22,0.0,28.234,40.384,17.563
1782563612533,2026-06-27T12:33:32.533996+00:00,1.26,68.35,31441.34,0.22,0.0,28.234,40.389,17.565
1782563613553,2026-06-27T12:33:33.553090+00:00,3.22,70.36,31441.34,0.22,0.0,28.355,40.402,17.568
1782563614602,2026-06-27T12:33:34.602808+00:00,1.58,70.36,31441.34,0.22,0.0,28.355,40.402,17.568
1782563615647,2026-06-27T12:33:35.647284+00:00,1.02,70.36,31441.34,0.22,0.0,28.355,40.402,17.568
1782563616673,2026-06-27T12:33:36.673931+00:00,1.53,70.36,31441.34,0.22,0.0,28.355,40.412,17.568
