timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562548185,2026-06-27T12:15:48.185192+00:00,1.79,65.54,31441.34,0.21,0.0,9.008,23.75,10.017
1782562549192,2026-06-27T12:15:49.192373+00:00,3.79,69.2,31441.34,0.22,0.0,9.082,23.759,10.023
1782562550243,2026-06-27T12:15:50.243408+00:00,1.42,69.2,31441.34,0.22,0.0,9.082,23.768,10.03
1782562551278,2026-06-27T12:15:51.278019+00:00,2.3,69.2,31441.34,0.22,0.0,9.086,23.79,10.038
1782562552305,2026-06-27T12:15:52.305747+00:00,2.11,69.2,31441.34,0.22,0.0,9.086,23.803,10.042
1782562553335,2026-06-27T12:15:53.335818+00:00,3.43,65.3,31441.34,0.21,0.0,9.09,23.829,10.066
1782562554382,2026-06-27T12:15:54.382303+00:00,1.43,65.31,31441.34,0.21,0.0,9.09,23.85,10.071
1782562555428,2026-06-27T12:15:55.428980+00:00,1.96,65.32,31441.34,0.21,0.0,9.102,23.869,10.083
1782562556448,2026-06-27T12:15:56.448407+00:00,1.96,65.34,31441.34,0.21,0.0,9.102,23.881,10.085
1782562557469,2026-06-27T12:15:57.469480+00:00,2.01,65.33,31441.34,0.21,0.0,9.105,23.902,10.088
1782562558530,2026-06-27T12:15:58.530294+00:00,2.08,65.33,31441.34,0.21,0.0,9.105,23.909,10.09
1782562559565,2026-06-27T12:15:59.565417+00:00,4.16,65.34,31441.34,0.21,0.0,9.18,23.92,10.097
1782562560596,2026-06-27T12:16:00.596415+00:00,1.48,65.4,31441.34,0.21,0.0,9.18,23.937,10.104
1782562561637,2026-06-27T12:16:01.637775+00:00,1.58,65.34,31441.34,0.21,0.0,9.184,23.952,10.111
1782562562665,2026-06-27T12:16:02.665141+00:00,1.48,65.34,31441.34,0.21,0.0,9.184,23.966,10.116
1782562563697,2026-06-27T12:16:03.697746+00:00,2.6,65.34,31441.34,0.21,0.0,9.188,24.002,10.142
1782562564742,2026-06-27T12:16:04.742794+00:00,1.42,65.34,31441.34,0.21,0.0,9.188,24.014,10.146
1782562565776,2026-06-27T12:16:05.776913+00:00,1.75,65.35,31441.34,0.21,0.0,9.199,24.036,10.156
1782562566803,2026-06-27T12:16:06.803205+00:00,1.95,65.35,31441.34,0.21,0.0,9.199,24.054,10.158
1782562567860,2026-06-27T12:16:07.860509+00:00,1.41,65.35,31441.34,0.21,0.0,9.203,24.063,10.16
1782562568895,2026-06-27T12:16:08.895992+00:00,1.36,65.35,31441.34,0.21,0.0,9.203,24.077,10.162
1782562569936,2026-06-27T12:16:09.936060+00:00,3.5,69.01,31441.34,0.22,0.0,9.285,24.086,10.168
1782562570943,2026-06-27T12:16:10.943053+00:00,1.55,69.14,31441.34,0.22,0.0,9.285,24.086,10.168
1782562571981,2026-06-27T12:16:11.981656+00:00,0.94,69.0,31441.34,0.22,0.0,9.285,24.093,10.168
1782562573028,2026-06-27T12:16:13.028374+00:00,1.61,69.0,31441.34,0.22,0.0,9.285,24.096,10.168
