timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563008958,2026-06-27T12:23:28.958905+00:00,1.34,47.65,31441.34,0.15,0.0,17.09,30.995,13.406
1782563009995,2026-06-27T12:23:29.995323+00:00,1.26,47.82,31441.34,0.15,0.0,17.094,31.008,13.408
1782563011025,2026-06-27T12:23:31.025325+00:00,2.51,49.55,31441.34,0.16,0.0,17.18,31.019,13.414
1782563012056,2026-06-27T12:23:32.056115+00:00,2.24,49.56,31441.34,0.16,0.0,17.184,31.035,13.42
1782563013068,2026-06-27T12:23:33.068688+00:00,1.59,49.57,31441.34,0.16,0.0,17.184,31.056,13.424
1782563014120,2026-06-27T12:23:34.120355+00:00,3.09,49.57,31441.34,0.16,0.0,17.188,31.089,13.453
1782563015169,2026-06-27T12:23:35.169016+00:00,2.34,49.57,31441.34,0.16,0.0,17.191,31.106,13.461
1782563016206,2026-06-27T12:23:36.206601+00:00,2.02,49.57,31441.34,0.16,0.0,17.195,31.128,13.464
1782563017228,2026-06-27T12:23:37.228903+00:00,2.04,49.58,31441.34,0.16,0.0,17.199,31.14,13.466
1782563018283,2026-06-27T12:23:38.283415+00:00,1.39,49.58,31441.34,0.16,0.0,17.199,31.146,13.468
1782563020317,2026-06-27T12:23:40.317745+00:00,0.24,50.08,31441.34,0.16,0.0,17.203,31.168,13.473
1782563021373,2026-06-27T12:23:41.373894+00:00,3.64,65.57,31441.34,0.21,0.0,17.293,31.18,13.481
1782563022420,2026-06-27T12:23:42.420187+00:00,2.06,66.14,31441.34,0.21,0.0,17.293,31.203,13.485
1782563023443,2026-06-27T12:23:43.443896+00:00,2.36,69.66,31441.34,0.22,0.0,17.297,31.234,13.513
1782563024475,2026-06-27T12:23:44.475673+00:00,1.97,68.07,31441.34,0.22,0.0,17.297,31.246,13.518
1782563025508,2026-06-27T12:23:45.508765+00:00,2.36,68.06,31441.34,0.22,0.0,17.305,31.273,13.526
1782563026547,2026-06-27T12:23:46.547284+00:00,1.33,68.06,31441.34,0.22,0.0,17.305,31.285,13.528
1782563027593,2026-06-27T12:23:47.593075+00:00,1.85,68.06,31441.34,0.22,0.0,17.309,31.296,13.531
1782563028624,2026-06-27T12:23:48.624269+00:00,1.84,68.06,31441.34,0.22,0.0,17.309,31.312,13.533
1782563029652,2026-06-27T12:23:49.652403+00:00,1.98,68.06,31441.34,0.22,0.0,17.312,31.32,13.536
1782563030688,2026-06-27T12:23:50.688280+00:00,1.82,68.06,31441.34,0.22,0.0,17.312,31.326,13.538
1782563031736,2026-06-27T12:23:51.736223+00:00,2.95,69.29,31441.34,0.22,0.0,17.406,31.35,13.546
1782563032772,2026-06-27T12:23:52.772968+00:00,1.98,69.29,31441.34,0.22,0.0,17.406,31.363,13.551
1782563033808,2026-06-27T12:23:53.808117+00:00,3.09,69.29,31441.34,0.22,0.0,17.41,31.396,13.577
1782563034836,2026-06-27T12:23:54.836084+00:00,2.22,69.29,31441.34,0.22,0.0,17.41,31.414,13.581
1782563035876,2026-06-27T12:23:55.876549+00:00,1.66,69.29,31441.34,0.22,0.0,17.414,31.433,13.592
1782563036881,2026-06-27T12:23:56.881968+00:00,2.17,69.55,31441.34,0.22,0.0,17.414,31.452,13.596
1782563037948,2026-06-27T12:23:57.948115+00:00,1.36,69.29,31441.34,0.22,0.0,17.422,31.465,13.6
1782563038969,2026-06-27T12:23:58.969300+00:00,1.29,69.3,31441.34,0.22,0.0,17.422,31.472,13.602
1782563040011,2026-06-27T12:24:00.011871+00:00,1.38,69.31,31441.34,0.22,0.0,17.426,31.485,13.604
1782563041057,2026-06-27T12:24:01.057076+00:00,3.28,69.34,31441.34,0.22,0.0,17.516,31.495,13.61
1782563042080,2026-06-27T12:24:02.080687+00:00,2.21,69.36,31441.34,0.22,0.0,17.52,31.51,13.616
1782563043124,2026-06-27T12:24:03.124951+00:00,2.11,69.36,31441.34,0.22,0.0,17.52,31.531,13.62
1782563044163,2026-06-27T12:24:04.163263+00:00,2.59,62.38,31441.34,0.2,0.0,17.523,31.563,13.648
1782563045188,2026-06-27T12:24:05.188059+00:00,2.34,62.77,31441.34,0.2,0.0,17.531,31.581,13.657
1782563046195,2026-06-27T12:24:06.195697+00:00,1.32,62.78,31441.34,0.2,0.0,17.531,31.602,13.659
1782563047233,2026-06-27T12:24:07.233573+00:00,1.39,62.79,31441.34,0.2,0.0,17.535,31.614,13.662
1782563048260,2026-06-27T12:24:08.260855+00:00,1.33,62.79,31441.34,0.2,0.0,17.535,31.621,13.664
1782563049318,2026-06-27T12:24:09.318485+00:00,1.84,62.79,31441.34,0.2,0.0,17.539,31.638,13.667
1782563050343,2026-06-27T12:24:10.343822+00:00,1.85,62.79,31441.34,0.2,0.0,17.539,31.643,13.668
1782563051393,2026-06-27T12:24:11.393035+00:00,3.95,64.32,31441.34,0.2,0.0,17.633,31.655,13.676
1782563052427,2026-06-27T12:24:12.427560+00:00,1.61,64.32,31441.34,0.2,0.0,17.633,31.68,13.681
1782563053430,2026-06-27T12:24:13.430533+00:00,2.55,64.32,31441.34,0.2,0.0,17.637,31.709,13.709
1782563054470,2026-06-27T12:24:14.470012+00:00,1.84,64.32,31441.34,0.2,0.0,17.637,31.721,13.713
1782563055524,2026-06-27T12:24:15.524029+00:00,2.35,64.32,31441.34,0.2,0.0,17.641,31.748,13.722
1782563056553,2026-06-27T12:24:16.553558+00:00,2.03,64.32,31441.34,0.2,0.0,17.641,31.761,13.726
1782563057581,2026-06-27T12:24:17.581723+00:00,2.11,64.32,31441.34,0.2,0.0,17.648,31.772,13.731
1782563058601,2026-06-27T12:24:18.601002+00:00,1.3,64.32,31441.34,0.2,0.0,17.648,31.789,13.732
1782563059663,2026-06-27T12:24:19.663015+00:00,1.9,64.32,31441.34,0.2,0.0,17.652,31.797,13.736
1782563060684,2026-06-27T12:24:20.684641+00:00,1.9,64.32,31441.34,0.2,0.0,17.652,31.802,13.737
1782563061738,2026-06-27T12:24:21.738455+00:00,4.39,70.35,31441.34,0.22,0.0,17.746,31.827,13.746
1782563062750,2026-06-27T12:24:22.750163+00:00,2.03,70.4,31441.34,0.22,0.0,17.746,31.84,13.75
1782563063789,2026-06-27T12:24:23.789056+00:00,2.61,70.61,31441.34,0.22,0.0,17.75,31.87,13.776
1782563064830,2026-06-27T12:24:24.830110+00:00,1.89,70.85,31441.34,0.23,0.0,17.75,31.888,13.781
1782563065880,2026-06-27T12:24:25.880366+00:00,2.23,62.44,31441.34,0.2,0.0,17.758,31.907,13.79
1782563066910,2026-06-27T12:24:26.910643+00:00,1.4,62.44,31441.34,0.2,0.0,17.758,31.926,13.792
1782563067958,2026-06-27T12:24:27.958034+00:00,1.77,62.44,31441.34,0.2,0.0,17.762,31.938,13.795
1782563068989,2026-06-27T12:24:28.989312+00:00,1.78,62.44,31441.34,0.2,0.0,17.762,31.945,13.797
1782563069999,2026-06-27T12:24:29.999762+00:00,1.2,62.44,31441.34,0.2,0.0,17.766,31.959,13.8
1782563071063,2026-06-27T12:24:31.063622+00:00,3.77,63.67,31441.34,0.2,0.0,17.855,31.968,13.804
1782563072097,2026-06-27T12:24:32.097963+00:00,1.6,63.67,31441.34,0.2,0.0,17.859,31.985,13.811
1782563073132,2026-06-27T12:24:33.132815+00:00,1.99,63.67,31441.34,0.2,0.0,17.859,32.007,13.815
1782563074154,2026-06-27T12:24:34.154704+00:00,1.94,63.67,31441.34,0.2,0.0,17.863,32.036,13.842
1782563075176,2026-06-27T12:24:35.176794+00:00,2.19,63.68,31441.34,0.2,0.0,17.875,32.051,13.85
1782563076206,2026-06-27T12:24:36.206941+00:00,1.36,63.68,31441.34,0.2,0.0,17.875,32.076,13.853
1782563077249,2026-06-27T12:24:37.249150+00:00,1.91,63.68,31441.34,0.2,0.0,17.879,32.087,13.856
1782563078282,2026-06-27T12:24:38.282043+00:00,1.24,63.68,31441.34,0.2,0.0,17.879,32.094,13.858
1782563079319,2026-06-27T12:24:39.319967+00:00,1.97,63.68,31441.34,0.2,0.0,17.883,32.111,13.861
1782563080384,2026-06-27T12:24:40.384358+00:00,2.07,63.68,31441.34,0.2,0.0,17.883,32.116,13.863
1782563081411,2026-06-27T12:24:41.411087+00:00,3.84,69.69,31441.34,0.22,0.0,17.977,32.128,13.87
1782563082444,2026-06-27T12:24:42.444226+00:00,2.05,69.69,31441.34,0.22,0.0,17.977,32.15,13.874
1782563083484,2026-06-27T12:24:43.484247+00:00,2.12,69.84,31441.34,0.22,0.0,17.98,32.179,13.9
1782563084499,2026-06-27T12:24:44.499033+00:00,2.15,70.11,31441.34,0.22,0.0,17.98,32.191,13.904
1782563085550,2026-06-27T12:24:45.550501+00:00,2.11,62.8,31441.34,0.2,0.0,17.992,32.22,13.915
1782563086578,2026-06-27T12:24:46.578512+00:00,1.4,62.8,31441.34,0.2,0.0,17.992,32.232,13.917
1782563087608,2026-06-27T12:24:47.608644+00:00,1.46,62.8,31441.34,0.2,0.0,17.996,32.242,13.92
1782563088656,2026-06-27T12:24:48.656248+00:00,1.74,62.8,31441.34,0.2,0.0,17.996,32.259,13.922
1782563089697,2026-06-27T12:24:49.697046+00:00,1.36,62.81,31441.34,0.2,0.0,18.0,32.266,13.924
1782563090722,2026-06-27T12:24:50.722998+00:00,1.68,62.81,31441.34,0.2,0.0,18.0,32.273,13.926
1782563091768,2026-06-27T12:24:51.768607+00:00,4.5,48.81,31441.34,0.16,0.0,18.098,32.286,13.931
1782563092801,2026-06-27T12:24:52.801589+00:00,1.61,48.78,31441.34,0.16,0.0,18.098,32.286,13.931
1782563093837,2026-06-27T12:24:53.837129+00:00,1.54,48.78,31441.34,0.16,0.0,18.098,32.29,13.931
1782563094869,2026-06-27T12:24:54.869527+00:00,1.65,48.78,31441.34,0.16,0.0,18.098,32.296,13.931
