timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563533869,2026-06-27T12:32:13.869006+00:00,2.15,49.65,31441.34,0.16,0.0,20.062,38.777,16.429
1782563534884,2026-06-27T12:32:14.884630+00:00,2.06,49.65,31441.34,0.16,0.0,20.062,38.794,16.433
1782563535924,2026-06-27T12:32:15.924254+00:00,2.09,49.65,31441.34,0.16,0.0,20.066,38.829,16.462
1782563536957,2026-06-27T12:32:16.957905+00:00,2.25,49.65,31441.34,0.16,0.0,20.066,38.841,16.466
1782563537980,2026-06-27T12:32:17.980881+00:00,2.31,49.66,31441.34,0.16,0.0,20.074,38.864,16.473
1782563539057,2026-06-27T12:32:19.057076+00:00,1.99,49.66,31441.34,0.16,0.0,20.074,38.882,16.475
1782563540077,2026-06-27T12:32:20.077717+00:00,1.88,49.66,31441.34,0.16,0.0,20.078,38.89,16.478
1782563541110,2026-06-27T12:32:21.110339+00:00,1.31,49.66,31441.34,0.16,0.0,20.082,38.905,16.48
1782563542141,2026-06-27T12:32:22.141266+00:00,1.34,49.68,31441.34,0.16,0.0,20.082,38.912,16.482
1782563543178,2026-06-27T12:32:23.178806+00:00,3.39,64.88,31441.34,0.21,0.0,20.191,38.92,16.489
1782563544213,2026-06-27T12:32:24.213592+00:00,2.22,65.65,31441.34,0.21,0.0,20.195,38.946,16.495
1782563545244,2026-06-27T12:32:25.244138+00:00,3.02,68.41,31441.34,0.22,0.0,20.199,38.972,16.518
1782563546268,2026-06-27T12:32:26.268724+00:00,3.0,69.14,31441.34,0.22,0.0,20.199,38.987,16.527
1782563547298,2026-06-27T12:32:27.298568+00:00,2.38,70.28,31441.34,0.22,0.0,20.207,39.014,16.536
1782563548354,2026-06-27T12:32:28.354074+00:00,1.95,69.56,31441.34,0.22,0.0,20.207,39.028,16.538
1782563549416,2026-06-27T12:32:29.416898+00:00,1.86,69.56,31441.34,0.22,0.0,20.211,39.039,16.541
1782563551457,2026-06-27T12:32:31.457757+00:00,0.32,69.57,31441.34,0.22,0.0,20.215,39.062,16.545
1782563552510,2026-06-27T12:32:32.510711+00:00,1.66,69.57,31441.34,0.22,0.0,20.215,39.068,16.547
1782563553528,2026-06-27T12:32:33.528904+00:00,3.63,69.57,31441.34,0.22,0.0,20.328,39.091,16.556
1782563554571,2026-06-27T12:32:34.571869+00:00,2.14,69.57,31441.34,0.22,0.0,20.328,39.104,16.561
1782563555617,2026-06-27T12:32:35.617678+00:00,2.07,69.57,31441.34,0.22,0.0,20.332,39.134,16.587
1782563556628,2026-06-27T12:32:36.628359+00:00,2.13,69.61,31441.34,0.22,0.0,20.332,39.155,16.591
1782563557669,2026-06-27T12:32:37.669530+00:00,1.79,69.57,31441.34,0.22,0.0,20.34,39.174,16.601
1782563558727,2026-06-27T12:32:38.727502+00:00,1.95,69.57,31441.34,0.22,0.0,20.34,39.186,16.603
1782563559737,2026-06-27T12:32:39.737401+00:00,2.0,69.57,31441.34,0.22,0.0,20.344,39.204,16.606
1782563560785,2026-06-27T12:32:40.785570+00:00,2.21,69.57,31441.34,0.22,0.0,20.344,39.211,16.607
1782563561811,2026-06-27T12:32:41.811555+00:00,1.98,69.58,31441.34,0.22,0.0,20.348,39.221,16.61
1782563562864,2026-06-27T12:32:42.864406+00:00,2.5,69.61,31441.34,0.22,0.0,20.461,39.235,16.615
1782563563878,2026-06-27T12:32:43.878423+00:00,1.74,69.62,31441.34,0.22,0.0,20.465,39.248,16.621
1782563564924,2026-06-27T12:32:44.924814+00:00,1.6,69.64,31441.34,0.22,0.0,20.465,39.267,16.626
1782563565965,2026-06-27T12:32:45.965759+00:00,2.62,69.73,31441.34,0.22,0.0,20.469,39.298,16.65
1782563566998,2026-06-27T12:32:46.998448+00:00,1.54,69.95,31441.34,0.22,0.0,20.469,39.31,16.654
1782563568038,2026-06-27T12:32:48.038951+00:00,1.87,65.87,31441.34,0.21,0.0,20.477,39.337,16.666
1782563569076,2026-06-27T12:32:49.076964+00:00,1.97,65.87,31441.34,0.21,0.0,20.477,39.351,16.668
1782563570096,2026-06-27T12:32:50.096530+00:00,1.29,65.87,31441.34,0.21,0.0,20.48,39.36,16.67
1782563571145,2026-06-27T12:32:51.145792+00:00,1.29,65.87,31441.34,0.21,0.0,20.48,39.376,16.672
1782563572180,2026-06-27T12:32:52.180277+00:00,1.85,65.87,31441.34,0.21,0.0,20.484,39.384,16.675
1782563573196,2026-06-27T12:32:53.196634+00:00,2.81,65.87,31441.34,0.21,0.0,20.602,39.392,16.682
1782563574254,2026-06-27T12:32:54.254961+00:00,2.02,65.87,31441.34,0.21,0.0,20.602,39.419,16.687
1782563575259,2026-06-27T12:32:55.259246+00:00,2.13,65.88,31441.34,0.21,0.0,20.602,39.435,16.695
1782563576319,2026-06-27T12:32:56.319673+00:00,2.65,65.88,31441.34,0.21,0.0,20.605,39.458,16.718
1782563577358,2026-06-27T12:32:57.358636+00:00,2.25,65.88,31441.34,0.21,0.0,20.613,39.487,16.728
1782563578388,2026-06-27T12:32:58.388343+00:00,1.78,65.88,31441.34,0.21,0.0,20.613,39.499,16.73
1782563579417,2026-06-27T12:32:59.417868+00:00,1.44,65.88,31441.34,0.21,0.0,20.617,39.51,16.733
1782563580434,2026-06-27T12:33:00.434473+00:00,1.3,65.88,31441.34,0.21,0.0,20.617,39.526,16.735
1782563581482,2026-06-27T12:33:01.482419+00:00,1.85,65.88,31441.34,0.21,0.0,20.621,39.534,16.737
1782563582521,2026-06-27T12:33:02.521840+00:00,1.94,65.88,31441.34,0.21,0.0,20.621,39.54,16.74
1782563583548,2026-06-27T12:33:03.548678+00:00,3.26,69.62,31441.34,0.22,0.0,20.738,39.563,16.748
1782563584588,2026-06-27T12:33:04.588265+00:00,2.1,69.62,31441.34,0.22,0.0,20.738,39.577,16.752
1782563585632,2026-06-27T12:33:05.632414+00:00,2.67,69.72,31441.34,0.22,0.0,20.742,39.602,16.777
1782563586669,2026-06-27T12:33:06.669173+00:00,1.98,70.07,31441.34,0.22,0.0,20.742,39.624,16.781
1782563587712,2026-06-27T12:33:07.712047+00:00,2.66,65.84,31441.34,0.21,0.0,20.75,39.643,16.793
1782563588753,2026-06-27T12:33:08.753793+00:00,1.74,65.83,31441.34,0.21,0.0,20.75,39.657,16.794
1782563589778,2026-06-27T12:33:09.778558+00:00,1.77,65.84,31441.34,0.21,0.0,20.754,39.675,16.797
1782563590793,2026-06-27T12:33:10.793784+00:00,1.82,65.84,31441.34,0.21,0.0,20.754,39.682,16.799
1782563591852,2026-06-27T12:33:11.852354+00:00,1.78,65.84,31441.34,0.21,0.0,20.758,39.693,16.802
1782563592873,2026-06-27T12:33:12.873136+00:00,3.36,66.0,31441.34,0.21,0.0,20.871,39.707,16.807
1782563593917,2026-06-27T12:33:13.917076+00:00,2.03,66.01,31441.34,0.21,0.0,20.875,39.722,16.813
1782563594933,2026-06-27T12:33:14.933216+00:00,2.39,66.02,31441.34,0.21,0.0,20.875,39.74,16.817
1782563595981,2026-06-27T12:33:15.981068+00:00,1.92,66.02,31441.34,0.21,0.0,20.879,39.769,16.842
1782563597003,2026-06-27T12:33:17.003142+00:00,1.49,66.02,31441.34,0.21,0.0,20.879,39.781,16.846
1782563598056,2026-06-27T12:33:18.056540+00:00,1.61,66.03,31441.34,0.21,0.0,20.891,39.808,16.857
1782563599102,2026-06-27T12:33:19.102012+00:00,1.86,66.02,31441.34,0.21,0.0,20.891,39.822,16.859
1782563600142,2026-06-27T12:33:20.142926+00:00,1.83,66.02,31441.34,0.21,0.0,20.895,39.831,16.862
1782563601155,2026-06-27T12:33:21.155726+00:00,1.89,66.03,31441.34,0.21,0.0,20.898,39.847,16.863
1782563602196,2026-06-27T12:33:22.196592+00:00,1.91,66.06,31441.34,0.21,0.0,20.898,39.855,16.866
1782563603227,2026-06-27T12:33:23.227309+00:00,3.41,69.77,31441.34,0.22,0.0,21.016,39.867,16.874
1782563604235,2026-06-27T12:33:24.235416+00:00,1.55,70.02,31441.34,0.22,0.0,21.016,39.89,16.878
1782563605275,2026-06-27T12:33:25.275096+00:00,2.36,69.77,31441.34,0.22,0.0,21.016,39.906,16.886
1782563606301,2026-06-27T12:33:26.301566+00:00,2.61,70.29,31441.34,0.22,0.0,21.02,39.929,16.909
1782563607345,2026-06-27T12:33:27.345257+00:00,2.7,65.5,31441.34,0.21,0.0,21.031,39.958,16.919
1782563608367,2026-06-27T12:33:28.367911+00:00,1.41,65.5,31441.34,0.21,0.0,21.031,39.969,16.921
1782563609438,2026-06-27T12:33:29.438647+00:00,1.16,65.5,31441.34,0.21,0.0,21.035,39.981,16.924
1782563610471,2026-06-27T12:33:30.471573+00:00,1.88,65.5,31441.34,0.21,0.0,21.035,39.999,16.926
1782563611502,2026-06-27T12:33:31.502633+00:00,1.98,65.5,31441.34,0.21,0.0,21.039,40.006,16.929
1782563612540,2026-06-27T12:33:32.540409+00:00,1.87,65.5,31441.34,0.21,0.0,21.039,40.011,16.931
1782563613561,2026-06-27T12:33:33.561913+00:00,3.14,65.5,31441.34,0.21,0.0,21.16,40.024,16.934
1782563614612,2026-06-27T12:33:34.612921+00:00,1.09,65.5,31441.34,0.21,0.0,21.16,40.024,16.934
1782563615620,2026-06-27T12:33:35.620458+00:00,1.58,65.5,31441.34,0.21,0.0,21.16,40.024,16.934
1782563616675,2026-06-27T12:33:36.675285+00:00,1.5,65.5,31441.34,0.21,0.0,21.16,40.034,16.934
