timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562145420,2026-06-27T12:09:05.420737+00:00,1.55,69.16,31441.34,0.22,0.0,6.246,17.653,7.517
1782562146437,2026-06-27T12:09:06.437180+00:00,1.78,69.19,31441.34,0.22,0.0,6.246,17.67,7.519
1782562147484,2026-06-27T12:09:07.484537+00:00,1.39,69.16,31441.34,0.22,0.0,6.25,17.677,7.522
1782562148508,2026-06-27T12:09:08.508457+00:00,2.99,69.38,31441.34,0.22,0.0,6.301,17.687,7.53
1782562149538,2026-06-27T12:09:09.538258+00:00,2.29,69.38,31441.34,0.22,0.0,6.305,17.711,7.538
1782562150571,2026-06-27T12:09:10.571895+00:00,1.52,69.38,31441.34,0.22,0.0,6.305,17.724,7.542
1782562151598,2026-06-27T12:09:11.598443+00:00,3.07,68.86,31441.34,0.22,0.0,6.309,17.751,7.568
1782562152670,2026-06-27T12:09:12.670947+00:00,1.39,68.62,31441.34,0.22,0.0,6.309,17.773,7.573
1782562153714,2026-06-27T12:09:13.714225+00:00,2.29,68.63,31441.34,0.22,0.0,6.316,17.791,7.582
1782562154737,2026-06-27T12:09:14.737786+00:00,1.3,68.63,31441.34,0.22,0.0,6.316,17.806,7.584
1782562155782,2026-06-27T12:09:15.782245+00:00,1.99,68.63,31441.34,0.22,0.0,6.32,17.823,7.587
1782562156808,2026-06-27T12:09:16.808498+00:00,1.91,68.63,31441.34,0.22,0.0,6.32,17.831,7.589
1782562157817,2026-06-27T12:09:17.817576+00:00,3.54,68.62,31441.34,0.22,0.0,6.375,17.843,7.594
1782562158854,2026-06-27T12:09:18.854429+00:00,2.24,69.12,31441.34,0.22,0.0,6.375,17.857,7.601
1782562159897,2026-06-27T12:09:19.897015+00:00,2.08,68.63,31441.34,0.22,0.0,6.379,17.872,7.608
1782562160952,2026-06-27T12:09:20.952975+00:00,1.58,68.63,31441.34,0.22,0.0,6.379,17.891,7.612
1782562161972,2026-06-27T12:09:21.972076+00:00,2.98,68.63,31441.34,0.22,0.0,6.383,17.922,7.639
1782562163015,2026-06-27T12:09:23.015155+00:00,2.5,68.62,31441.34,0.22,0.0,6.383,17.936,7.644
1782562164045,2026-06-27T12:09:24.045848+00:00,1.83,68.63,31441.34,0.22,0.0,6.395,17.963,7.652
1782562165069,2026-06-27T12:09:25.069054+00:00,2.1,68.63,31441.34,0.22,0.0,6.398,17.976,7.655
1782562166129,2026-06-27T12:09:26.129307+00:00,1.83,68.63,31441.34,0.22,0.0,6.398,17.983,7.656
1782562167142,2026-06-27T12:09:27.142263+00:00,1.91,68.75,31441.34,0.22,0.0,6.402,18.0,7.659
1782562168189,2026-06-27T12:09:28.189909+00:00,4.14,68.84,31441.34,0.22,0.0,6.453,18.008,7.666
1782562169208,2026-06-27T12:09:29.208726+00:00,2.19,68.86,31441.34,0.22,0.0,6.453,18.016,7.673
1782562170245,2026-06-27T12:09:30.245164+00:00,2.44,68.84,31441.34,0.22,0.0,6.457,18.041,7.678
1782562171281,2026-06-27T12:09:31.281963+00:00,2.02,69.2,31441.34,0.22,0.0,6.461,18.07,7.704
1782562172313,2026-06-27T12:09:32.313008+00:00,1.88,68.42,31441.34,0.22,0.0,6.461,18.082,7.708
1782562173338,2026-06-27T12:09:33.338778+00:00,2.46,68.39,31441.34,0.22,0.0,6.465,18.111,7.719
1782562174387,2026-06-27T12:09:34.387443+00:00,1.49,68.39,31441.34,0.22,0.0,6.465,18.124,7.723
1782562175410,2026-06-27T12:09:35.410434+00:00,2.2,68.39,31441.34,0.22,0.0,6.477,18.136,7.728
1782562176443,2026-06-27T12:09:36.443931+00:00,1.4,68.39,31441.34,0.22,0.0,6.477,18.153,7.73
1782562177507,2026-06-27T12:09:37.507953+00:00,1.96,68.39,31441.34,0.22,0.0,6.48,18.161,7.733
1782562178560,2026-06-27T12:09:38.560461+00:00,4.25,68.39,31441.34,0.22,0.0,6.539,18.165,7.737
1782562179577,2026-06-27T12:09:39.577267+00:00,1.51,68.45,31441.34,0.22,0.0,6.539,18.175,7.737
1782562180598,2026-06-27T12:09:40.598872+00:00,1.56,68.6,31441.34,0.22,0.0,6.539,18.175,7.737
1782562181649,2026-06-27T12:09:41.649341+00:00,1.52,68.39,31441.34,0.22,0.0,6.539,18.175,7.737
