timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561591383,2026-06-27T11:59:51.383573+00:00,2.05,68.07,31441.34,0.22,0.0,2.227,9.157,3.888
1782561592429,2026-06-27T11:59:52.429443+00:00,1.86,68.08,31441.34,0.22,0.0,2.227,9.168,3.89
1782561593441,2026-06-27T11:59:53.441209+00:00,1.92,68.08,31441.34,0.22,0.0,2.23,9.179,3.893
1782561594462,2026-06-27T11:59:54.462530+00:00,2.03,68.07,31441.34,0.22,0.0,2.23,9.197,3.895
1782561595536,2026-06-27T11:59:55.536976+00:00,1.7,68.07,31441.34,0.22,0.0,2.234,9.204,3.897
1782561596541,2026-06-27T11:59:56.541019+00:00,2.91,68.3,31441.34,0.22,0.0,2.262,9.213,3.906
1782561597588,2026-06-27T11:59:57.588400+00:00,1.42,68.29,31441.34,0.22,0.0,2.266,9.236,3.913
1782561598637,2026-06-27T11:59:58.637077+00:00,1.95,68.29,31441.34,0.22,0.0,2.266,9.249,3.917
1782561599656,2026-06-27T11:59:59.656833+00:00,2.0,68.33,31441.34,0.22,0.0,2.27,9.277,3.943
1782561600681,2026-06-27T12:00:00.681338+00:00,2.27,67.93,31441.34,0.22,0.0,2.27,9.297,3.947
1782561601719,2026-06-27T12:00:01.719445+00:00,2.33,68.15,31441.34,0.22,0.0,2.277,9.316,3.957
1782561602744,2026-06-27T12:00:02.744371+00:00,1.94,68.15,31441.34,0.22,0.0,2.277,9.331,3.959
1782561603800,2026-06-27T12:00:03.800289+00:00,1.81,68.15,31441.34,0.22,0.0,2.281,9.348,3.962
1782561604829,2026-06-27T12:00:04.829630+00:00,1.4,68.15,31441.34,0.22,0.0,2.281,9.356,3.964
1782561605871,2026-06-27T12:00:05.871781+00:00,3.23,68.16,31441.34,0.22,0.0,2.312,9.37,3.971
1782561606915,2026-06-27T12:00:06.915429+00:00,1.97,68.16,31441.34,0.22,0.0,2.312,9.382,3.977
1782561607940,2026-06-27T12:00:07.940656+00:00,1.59,68.16,31441.34,0.22,0.0,2.316,9.397,3.984
1782561608973,2026-06-27T12:00:08.973724+00:00,1.92,68.16,31441.34,0.22,0.0,2.316,9.417,3.988
1782561610031,2026-06-27T12:00:10.031849+00:00,2.29,68.16,31441.34,0.22,0.0,2.32,9.448,4.014
1782561611059,2026-06-27T12:00:11.059089+00:00,2.0,68.16,31441.34,0.22,0.0,2.32,9.459,4.018
1782561612071,2026-06-27T12:00:12.071270+00:00,2.5,68.16,31441.34,0.22,0.0,2.324,9.486,4.029
1782561613138,2026-06-27T12:00:13.138772+00:00,1.65,68.16,31441.34,0.22,0.0,2.332,9.502,4.034
1782561614142,2026-06-27T12:00:14.142402+00:00,2.0,68.16,31441.34,0.22,0.0,2.332,9.51,4.037
1782561615196,2026-06-27T12:00:15.196649+00:00,1.34,68.16,31441.34,0.22,0.0,2.336,9.527,4.04
1782561616208,2026-06-27T12:00:16.208343+00:00,3.8,68.37,31441.34,0.22,0.0,2.363,9.535,4.046
1782561617255,2026-06-27T12:00:17.255352+00:00,2.19,68.37,31441.34,0.22,0.0,2.367,9.547,4.054
1782561618303,2026-06-27T12:00:18.303266+00:00,1.99,68.37,31441.34,0.22,0.0,2.367,9.57,4.058
1782561619330,2026-06-27T12:00:19.330067+00:00,2.76,68.2,31441.34,0.22,0.0,2.371,9.598,4.085
1782561620361,2026-06-27T12:00:20.361535+00:00,1.65,68.29,31441.34,0.22,0.0,2.371,9.612,4.09
1782561621387,2026-06-27T12:00:21.387811+00:00,1.9,68.98,31441.34,0.22,0.0,2.379,9.638,4.1
1782561622410,2026-06-27T12:00:22.410622+00:00,1.49,68.73,31441.34,0.22,0.0,2.379,9.652,4.102
1782561623466,2026-06-27T12:00:23.466257+00:00,1.87,68.49,31441.34,0.22,0.0,2.383,9.663,4.104
1782561624485,2026-06-27T12:00:24.485065+00:00,1.77,68.51,31441.34,0.22,0.0,2.383,9.68,4.106
1782561625515,2026-06-27T12:00:25.515088+00:00,1.42,68.5,31441.34,0.22,0.0,2.387,9.687,4.109
1782561626571,2026-06-27T12:00:26.571193+00:00,3.94,68.5,31441.34,0.22,0.0,2.414,9.695,4.117
1782561627610,2026-06-27T12:00:27.610353+00:00,2.09,68.5,31441.34,0.22,0.0,2.418,9.718,4.124
1782561628630,2026-06-27T12:00:28.630023+00:00,2.14,68.5,31441.34,0.22,0.0,2.418,9.731,4.129
1782561629675,2026-06-27T12:00:29.675976+00:00,2.03,68.5,31441.34,0.22,0.0,2.422,9.76,4.153
1782561630721,2026-06-27T12:00:30.721010+00:00,2.03,68.5,31441.34,0.22,0.0,2.422,9.779,4.157
1782561631767,2026-06-27T12:00:31.767043+00:00,2.35,68.5,31441.34,0.22,0.0,2.426,9.799,4.17
1782561632769,2026-06-27T12:00:32.769568+00:00,2.19,68.51,31441.34,0.22,0.0,2.426,9.816,4.174
1782561633830,2026-06-27T12:00:33.830880+00:00,2.13,68.5,31441.34,0.22,0.0,2.434,9.833,4.178
1782561634865,2026-06-27T12:00:34.865740+00:00,1.95,68.5,31441.34,0.22,0.0,2.434,9.84,4.18
1782561635907,2026-06-27T12:00:35.907539+00:00,3.9,68.72,31441.34,0.22,0.0,2.469,9.855,4.186
1782561636936,2026-06-27T12:00:36.936873+00:00,2.29,68.96,31441.34,0.22,0.0,2.469,9.867,4.193
1782561637970,2026-06-27T12:00:37.970944+00:00,2.23,68.97,31441.34,0.22,0.0,2.473,9.884,4.2
1782561639012,2026-06-27T12:00:39.012951+00:00,2.24,68.72,31441.34,0.22,0.0,2.473,9.905,4.204
1782561640028,2026-06-27T12:00:40.028482+00:00,2.79,67.88,31441.34,0.22,0.0,2.477,9.932,4.228
1782561641076,2026-06-27T12:00:41.076068+00:00,1.92,67.88,31441.34,0.22,0.0,2.477,9.943,4.232
1782561642122,2026-06-27T12:00:42.122708+00:00,1.61,67.88,31441.34,0.22,0.0,2.488,9.973,4.243
1782561643144,2026-06-27T12:00:43.144002+00:00,1.95,67.88,31441.34,0.22,0.0,2.492,9.984,4.245
1782561644170,2026-06-27T12:00:44.170557+00:00,2.0,67.88,31441.34,0.22,0.0,2.492,9.993,4.247
1782561645210,2026-06-27T12:00:45.210002+00:00,2.15,67.88,31441.34,0.22,0.0,2.496,10.012,4.251
1782561646276,2026-06-27T12:00:46.276645+00:00,2.84,67.88,31441.34,0.22,0.0,2.527,10.02,4.257
1782561647296,2026-06-27T12:00:47.296323+00:00,2.14,67.89,31441.34,0.22,0.0,2.531,10.032,4.265
1782561648312,2026-06-27T12:00:48.312682+00:00,2.15,68.13,31441.34,0.22,0.0,2.531,10.055,4.269
1782561649347,2026-06-27T12:00:49.347844+00:00,2.68,67.88,31441.34,0.22,0.0,2.535,10.081,4.294
1782561650381,2026-06-27T12:00:50.381738+00:00,1.96,67.88,31441.34,0.22,0.0,2.535,10.092,4.298
1782561651445,2026-06-27T12:00:51.445765+00:00,1.77,67.89,31441.34,0.22,0.0,2.539,10.124,4.311
1782561652451,2026-06-27T12:00:52.451159+00:00,1.51,68.14,31441.34,0.22,0.0,2.539,10.137,4.315
1782561653506,2026-06-27T12:00:53.506295+00:00,1.94,67.89,31441.34,0.22,0.0,2.551,10.149,4.32
1782561654539,2026-06-27T12:00:54.539312+00:00,1.85,67.89,31441.34,0.22,0.0,2.551,10.165,4.322
1782561655554,2026-06-27T12:00:55.554056+00:00,1.93,67.89,31441.34,0.22,0.0,2.555,10.173,4.324
1782561656631,2026-06-27T12:00:56.631211+00:00,3.21,68.11,31441.34,0.22,0.0,2.594,10.176,4.329
1782561657652,2026-06-27T12:00:57.652133+00:00,1.52,68.11,31441.34,0.22,0.0,2.594,10.186,4.329
1782561658670,2026-06-27T12:00:58.670646+00:00,1.14,68.11,31441.34,0.22,0.0,2.594,10.186,4.329
1782561659726,2026-06-27T12:00:59.726106+00:00,1.52,68.11,31441.34,0.22,0.0,2.594,10.19,4.329
