timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561356299,2026-06-27T11:55:56.299403+00:00,1.99,47.69,31441.34,0.15,0.0,1.715,5.545,2.321
1782561357347,2026-06-27T11:55:57.347560+00:00,2.41,47.86,31441.34,0.15,0.0,1.719,5.583,2.348
1782561358374,2026-06-27T11:55:58.374035+00:00,1.96,47.86,31441.34,0.15,0.0,1.719,5.595,2.352
1782561359384,2026-06-27T11:55:59.384983+00:00,2.42,47.87,31441.34,0.15,0.0,1.727,5.614,2.362
1782561360431,2026-06-27T11:56:00.431527+00:00,1.68,47.86,31441.34,0.15,0.0,1.727,5.635,2.364
1782561361463,2026-06-27T11:56:01.463572+00:00,1.99,47.92,31441.34,0.15,0.0,1.73,5.646,2.366
1782561362504,2026-06-27T11:56:02.504299+00:00,1.85,47.86,31441.34,0.15,0.0,1.73,5.652,2.368
1782561363556,2026-06-27T11:56:03.556313+00:00,1.43,47.86,31441.34,0.15,0.0,1.734,5.671,2.371
1782561364578,2026-06-27T11:56:04.578639+00:00,1.32,47.86,31441.34,0.15,0.0,1.734,5.676,2.373
1782561365612,2026-06-27T11:56:05.612665+00:00,3.86,62.53,31441.34,0.2,0.0,1.758,5.691,2.382
1782561366667,2026-06-27T11:56:06.667604+00:00,2.04,63.09,31441.34,0.2,0.0,1.758,5.713,2.386
1782561367702,2026-06-27T11:56:07.702910+00:00,2.58,66.38,31441.34,0.21,0.0,1.762,5.741,2.413
1782561368703,2026-06-27T11:56:08.703424+00:00,2.2,67.06,31441.34,0.21,0.0,1.762,5.757,2.417
1782561369747,2026-06-27T11:56:09.747276+00:00,1.94,67.59,31441.34,0.21,0.0,1.77,5.781,2.426
1782561370806,2026-06-27T11:56:10.806552+00:00,1.93,67.56,31441.34,0.21,0.0,1.77,5.793,2.428
1782561371821,2026-06-27T11:56:11.821526+00:00,1.98,67.65,31441.34,0.22,0.0,1.773,5.808,2.431
1782561372861,2026-06-27T11:56:12.861156+00:00,1.85,67.66,31441.34,0.22,0.0,1.773,5.818,2.433
1782561373914,2026-06-27T11:56:13.914631+00:00,1.86,67.66,31441.34,0.22,0.0,1.777,5.826,2.436
1782561374925,2026-06-27T11:56:14.925000+00:00,3.72,45.29,31441.34,0.14,0.0,1.797,5.84,2.44
1782561375973,2026-06-27T11:56:15.973978+00:00,1.68,45.29,31441.34,0.14,0.0,1.801,5.859,2.447
1782561376998,2026-06-27T11:56:16.998344+00:00,1.47,45.29,31441.34,0.14,0.0,1.801,5.872,2.451
1782561378038,2026-06-27T11:56:18.038473+00:00,1.81,45.29,31441.34,0.14,0.0,1.805,5.906,2.476
1782561379070,2026-06-27T11:56:19.070178+00:00,1.75,45.31,31441.34,0.14,0.0,1.809,5.923,2.482
1782561380115,2026-06-27T11:56:20.115041+00:00,2.23,45.32,31441.34,0.14,0.0,1.816,5.941,2.491
1782561381152,2026-06-27T11:56:21.152853+00:00,1.93,45.32,31441.34,0.14,0.0,1.82,5.963,2.494
1782561382171,2026-06-27T11:56:22.171668+00:00,1.87,45.32,31441.34,0.14,0.0,1.82,5.97,2.495
1782561383218,2026-06-27T11:56:23.218033+00:00,1.8,45.32,31441.34,0.14,0.0,1.824,5.978,2.498
1782561384234,2026-06-27T11:56:24.234382+00:00,1.86,45.32,31441.34,0.14,0.0,1.824,5.993,2.5
1782561385292,2026-06-27T11:56:25.292841+00:00,4.03,47.96,31441.34,0.15,0.0,1.848,6.005,2.508
1782561386310,2026-06-27T11:56:26.310912+00:00,1.52,47.96,31441.34,0.15,0.0,1.848,6.017,2.512
1782561387342,2026-06-27T11:56:27.342763+00:00,2.72,47.98,31441.34,0.15,0.0,1.852,6.056,2.538
1782561388374,2026-06-27T11:56:28.374567+00:00,1.94,47.98,31441.34,0.15,0.0,1.852,6.068,2.542
1782561389402,2026-06-27T11:56:29.402521+00:00,2.58,47.98,31441.34,0.15,0.0,1.863,6.087,2.553
1782561390445,2026-06-27T11:56:30.445799+00:00,1.38,47.98,31441.34,0.15,0.0,1.863,6.109,2.555
1782561391479,2026-06-27T11:56:31.479415+00:00,1.97,47.98,31441.34,0.15,0.0,1.867,6.12,2.558
1782561392506,2026-06-27T11:56:32.506853+00:00,1.84,47.98,31441.34,0.15,0.0,1.867,6.127,2.56
1782561393532,2026-06-27T11:56:33.532860+00:00,1.98,48.03,31441.34,0.15,0.0,1.871,6.144,2.563
1782561394559,2026-06-27T11:56:34.559479+00:00,1.38,47.98,31441.34,0.15,0.0,1.871,6.149,2.565
1782561395609,2026-06-27T11:56:35.609222+00:00,4.25,62.18,31441.34,0.2,0.0,1.898,6.154,2.569
1782561396642,2026-06-27T11:56:36.642997+00:00,1.59,62.18,31441.34,0.2,0.0,1.898,6.164,2.569
1782561397690,2026-06-27T11:56:37.690680+00:00,1.53,62.18,31441.34,0.2,0.0,1.898,6.164,2.569
1782561398727,2026-06-27T11:56:38.727220+00:00,1.03,62.19,31441.34,0.2,0.0,1.898,6.167,2.569
