timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563266710,2026-06-27T12:27:46.710737+00:00,2.06,65.97,31441.34,0.21,0.0,18.637,34.729,14.777
1782563267756,2026-06-27T12:27:47.756850+00:00,2.4,65.98,31441.34,0.21,0.0,18.645,34.749,14.786
1782563268772,2026-06-27T12:27:48.772609+00:00,1.92,65.99,31441.34,0.21,0.0,18.645,34.768,14.787
1782563269810,2026-06-27T12:27:49.810551+00:00,2.03,65.98,31441.34,0.21,0.0,18.648,34.777,14.79
1782563270861,2026-06-27T12:27:50.861756+00:00,1.98,65.98,31441.34,0.21,0.0,18.648,34.788,14.792
1782563271899,2026-06-27T12:27:51.899449+00:00,3.17,66.06,31441.34,0.21,0.0,18.75,34.802,14.797
1782563272943,2026-06-27T12:27:52.943399+00:00,2.14,66.07,31441.34,0.21,0.0,18.75,34.81,14.805
1782563273985,2026-06-27T12:27:53.985922+00:00,2.16,66.07,31441.34,0.21,0.0,18.754,34.833,14.811
1782563275008,2026-06-27T12:27:55.008229+00:00,2.04,66.07,31441.34,0.21,0.0,18.754,34.85,14.816
1782563276052,2026-06-27T12:27:56.052249+00:00,2.81,66.06,31441.34,0.21,0.0,18.758,34.878,14.844
1782563277060,2026-06-27T12:27:57.060871+00:00,1.5,66.12,31441.34,0.21,0.0,18.758,34.898,14.848
1782563278098,2026-06-27T12:27:58.098987+00:00,1.98,66.07,31441.34,0.21,0.0,18.766,34.918,14.855
1782563279144,2026-06-27T12:27:59.144253+00:00,1.84,66.07,31441.34,0.21,0.0,18.766,34.929,14.857
1782563280192,2026-06-27T12:28:00.192028+00:00,1.38,66.06,31441.34,0.21,0.0,18.77,34.947,14.859
1782563281228,2026-06-27T12:28:01.228197+00:00,1.91,66.07,31441.34,0.21,0.0,18.773,34.955,14.862
1782563282263,2026-06-27T12:28:02.263259+00:00,3.21,69.71,31441.34,0.22,0.0,18.871,34.963,14.869
1782563283278,2026-06-27T12:28:03.278220+00:00,2.13,69.75,31441.34,0.22,0.0,18.875,34.985,14.877
1782563284318,2026-06-27T12:28:04.318973+00:00,2.22,69.72,31441.34,0.22,0.0,18.875,34.998,14.881
1782563285339,2026-06-27T12:28:05.339932+00:00,2.46,65.81,31441.34,0.21,0.0,18.879,35.026,14.909
1782563286380,2026-06-27T12:28:06.380485+00:00,1.64,65.82,31441.34,0.21,0.0,18.879,35.048,14.913
1782563287394,2026-06-27T12:28:07.394440+00:00,2.35,65.82,31441.34,0.21,0.0,18.887,35.066,14.922
1782563288430,2026-06-27T12:28:08.430331+00:00,1.82,65.82,31441.34,0.21,0.0,18.887,35.078,14.924
1782563289476,2026-06-27T12:28:09.476171+00:00,1.97,65.82,31441.34,0.21,0.0,18.891,35.098,14.927
1782563290524,2026-06-27T12:28:10.524310+00:00,1.97,65.82,31441.34,0.21,0.0,18.891,35.106,14.929
1782563291541,2026-06-27T12:28:11.541853+00:00,1.97,65.88,31441.34,0.21,0.0,18.895,35.113,14.932
1782563292575,2026-06-27T12:28:12.575563+00:00,3.1,65.84,31441.34,0.21,0.0,18.996,35.132,14.94
1782563293635,2026-06-27T12:28:13.635591+00:00,1.7,65.84,31441.34,0.21,0.0,19.0,35.146,14.947
1782563294642,2026-06-27T12:28:14.642261+00:00,1.53,65.96,31441.34,0.21,0.0,19.0,35.159,14.952
1782563295693,2026-06-27T12:28:15.693610+00:00,2.01,65.83,31441.34,0.21,0.0,19.004,35.197,14.979
1782563296703,2026-06-27T12:28:16.703388+00:00,2.07,65.88,31441.34,0.21,0.0,19.004,35.209,14.984
1782563297741,2026-06-27T12:28:17.741672+00:00,2.06,65.84,31441.34,0.21,0.0,19.012,35.228,14.992
1782563298814,2026-06-27T12:28:18.814604+00:00,1.14,65.84,31441.34,0.21,0.0,19.012,35.248,14.994
1782563299825,2026-06-27T12:28:19.825948+00:00,1.94,65.84,31441.34,0.21,0.0,19.016,35.257,14.996
1782563300877,2026-06-27T12:28:20.877306+00:00,1.83,65.84,31441.34,0.21,0.0,19.016,35.269,14.999
1782563301917,2026-06-27T12:28:21.917287+00:00,3.15,69.49,31441.34,0.22,0.0,19.121,35.282,15.004
1782563302955,2026-06-27T12:28:22.955221+00:00,2.07,69.49,31441.34,0.22,0.0,19.121,35.29,15.011
1782563303983,2026-06-27T12:28:23.983145+00:00,1.82,69.49,31441.34,0.22,0.0,19.125,35.311,15.017
1782563305015,2026-06-27T12:28:25.015481+00:00,2.07,69.49,31441.34,0.22,0.0,19.125,35.328,15.022
1782563306041,2026-06-27T12:28:26.041403+00:00,3.35,66.07,31441.34,0.21,0.0,19.129,35.355,15.048
1782563307093,2026-06-27T12:28:27.093190+00:00,2.09,66.07,31441.34,0.21,0.0,19.129,35.375,15.052
1782563308115,2026-06-27T12:28:28.115676+00:00,1.66,66.08,31441.34,0.21,0.0,19.137,35.395,15.061
1782563309152,2026-06-27T12:28:29.152217+00:00,1.95,66.08,31441.34,0.21,0.0,19.141,35.406,15.063
1782563310198,2026-06-27T12:28:30.198416+00:00,1.32,66.08,31441.34,0.21,0.0,19.141,35.426,15.066
1782563311250,2026-06-27T12:28:31.250241+00:00,1.93,66.08,31441.34,0.21,0.0,19.145,35.434,15.069
1782563312273,2026-06-27T12:28:32.273555+00:00,3.7,66.08,31441.34,0.21,0.0,19.246,35.441,15.075
1782563313305,2026-06-27T12:28:33.305772+00:00,2.37,66.08,31441.34,0.21,0.0,19.25,35.463,15.083
1782563314346,2026-06-27T12:28:34.346714+00:00,2.02,66.08,31441.34,0.21,0.0,19.25,35.476,15.087
1782563315376,2026-06-27T12:28:35.376769+00:00,2.65,66.09,31441.34,0.21,0.0,19.254,35.504,15.115
1782563316389,2026-06-27T12:28:36.389962+00:00,2.1,66.09,31441.34,0.21,0.0,19.254,35.526,15.119
1782563317423,2026-06-27T12:28:37.423012+00:00,2.32,66.1,31441.34,0.21,0.0,19.262,35.544,15.129
1782563318487,2026-06-27T12:28:38.487393+00:00,1.21,66.09,31441.34,0.21,0.0,19.262,35.556,15.13
1782563319518,2026-06-27T12:28:39.518155+00:00,1.93,66.09,31441.34,0.21,0.0,19.266,35.578,15.133
1782563320545,2026-06-27T12:28:40.545256+00:00,1.8,66.09,31441.34,0.21,0.0,19.266,35.584,15.135
1782563321591,2026-06-27T12:28:41.591762+00:00,1.92,66.09,31441.34,0.21,0.0,19.27,35.591,15.138
1782563322615,2026-06-27T12:28:42.615333+00:00,4.4,69.75,31441.34,0.22,0.0,19.371,35.609,15.146
1782563323655,2026-06-27T12:28:43.655266+00:00,1.84,69.75,31441.34,0.22,0.0,19.375,35.624,15.153
1782563324691,2026-06-27T12:28:44.691491+00:00,1.53,69.75,31441.34,0.22,0.0,19.375,35.637,15.158
1782563325735,2026-06-27T12:28:45.735504+00:00,2.43,66.38,31441.34,0.21,0.0,19.379,35.673,15.182
1782563326762,2026-06-27T12:28:46.762929+00:00,2.02,66.64,31441.34,0.21,0.0,19.379,35.686,15.187
1782563327774,2026-06-27T12:28:47.774735+00:00,1.75,66.64,31441.34,0.21,0.0,19.383,35.706,15.198
1782563328813,2026-06-27T12:28:48.813822+00:00,1.92,66.65,31441.34,0.21,0.0,19.383,35.726,15.203
1782563329854,2026-06-27T12:28:49.854024+00:00,1.49,66.65,31441.34,0.21,0.0,19.391,35.739,15.207
1782563330888,2026-06-27T12:28:50.888038+00:00,2.07,66.65,31441.34,0.21,0.0,19.391,35.752,15.209
1782563331929,2026-06-27T12:28:51.929779+00:00,4.41,66.65,31441.34,0.21,0.0,19.496,35.764,15.214
1782563332982,2026-06-27T12:28:52.982388+00:00,2.09,66.65,31441.34,0.21,0.0,19.496,35.772,15.221
1782563334006,2026-06-27T12:28:54.006611+00:00,2.13,66.65,31441.34,0.21,0.0,19.5,35.793,15.227
1782563335042,2026-06-27T12:28:55.042545+00:00,1.97,66.65,31441.34,0.21,0.0,19.5,35.809,15.232
1782563336079,2026-06-27T12:28:56.079602+00:00,2.66,66.65,31441.34,0.21,0.0,19.504,35.835,15.255
1782563337100,2026-06-27T12:28:57.100161+00:00,2.13,66.65,31441.34,0.21,0.0,19.504,35.855,15.259
1782563338143,2026-06-27T12:28:58.143162+00:00,2.35,66.65,31441.34,0.21,0.0,19.508,35.878,15.273
1782563339166,2026-06-27T12:28:59.166563+00:00,1.75,66.65,31441.34,0.21,0.0,19.52,35.892,15.279
1782563340241,2026-06-27T12:29:00.241838+00:00,1.25,66.65,31441.34,0.21,0.0,19.52,35.909,15.281
1782563342308,2026-06-27T12:29:02.308786+00:00,2.48,70.3,31441.34,0.22,0.0,19.625,35.925,15.29
1782563343340,2026-06-27T12:29:03.340701+00:00,2.09,70.3,31441.34,0.22,0.0,19.629,35.947,15.298
1782563344351,2026-06-27T12:29:04.351435+00:00,1.55,70.3,31441.34,0.22,0.0,19.629,35.96,15.302
1782563345406,2026-06-27T12:29:05.406620+00:00,2.96,66.3,31441.34,0.21,0.0,19.633,35.988,15.326
1782563346432,2026-06-27T12:29:06.432426+00:00,1.46,66.41,31441.34,0.21,0.0,19.633,36.009,15.33
1782563347475,2026-06-27T12:29:07.475516+00:00,1.82,66.43,31441.34,0.21,0.0,19.645,36.029,15.343
1782563348513,2026-06-27T12:29:08.513648+00:00,1.95,66.43,31441.34,0.21,0.0,19.645,36.04,15.345
1782563349558,2026-06-27T12:29:09.558869+00:00,2.03,66.43,31441.34,0.21,0.0,19.648,36.061,15.348
1782563351623,2026-06-27T12:29:11.623770+00:00,0.4,66.43,31441.34,0.21,0.0,19.652,36.075,15.352
1782563352632,2026-06-27T12:29:12.632952+00:00,4.36,66.43,31441.34,0.21,0.0,19.762,36.09,15.357
1782563353688,2026-06-27T12:29:13.688239+00:00,1.07,66.43,31441.34,0.21,0.0,19.762,36.09,15.357
1782563354711,2026-06-27T12:29:14.711099+00:00,1.52,66.43,31441.34,0.21,0.0,19.762,36.09,15.357
1782563355762,2026-06-27T12:29:15.762004+00:00,1.06,66.43,31441.34,0.21,0.0,19.762,36.099,15.357
