timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563524542,2026-06-27T12:32:04.542415+00:00,1.44,83.74,31441.34,0.27,0.0,29.527,39.073,17.19
1782563525576,2026-06-27T12:32:05.576154+00:00,2.68,84.3,31441.34,0.27,0.0,29.531,39.102,17.218
1782563526648,2026-06-27T12:32:06.648025+00:00,2.33,84.59,31441.34,0.27,0.0,29.531,39.124,17.223
1782563527652,2026-06-27T12:32:07.652140+00:00,1.74,66.27,31441.34,0.21,0.0,29.539,39.141,17.23
1782563528673,2026-06-27T12:32:08.673314+00:00,1.92,66.71,31441.34,0.21,0.0,29.539,39.153,17.232
1782563529742,2026-06-27T12:32:09.742014+00:00,1.83,66.47,31441.34,0.21,0.0,29.543,39.172,17.234
1782563530754,2026-06-27T12:32:10.754231+00:00,1.83,66.62,31441.34,0.21,0.0,29.543,39.179,17.236
1782563531794,2026-06-27T12:32:11.794909+00:00,1.77,66.48,31441.34,0.21,0.0,29.547,39.189,17.239
1782563532817,2026-06-27T12:32:12.817189+00:00,3.03,69.88,31441.34,0.22,0.0,29.656,39.202,17.243
1782563533865,2026-06-27T12:32:13.865394+00:00,2.3,69.89,31441.34,0.22,0.0,29.66,39.218,17.251
1782563534874,2026-06-27T12:32:14.874435+00:00,2.07,69.99,31441.34,0.22,0.0,29.66,39.235,17.255
1782563535915,2026-06-27T12:32:15.915809+00:00,2.85,69.89,31441.34,0.22,0.0,29.664,39.27,17.284
1782563536947,2026-06-27T12:32:16.947431+00:00,2.7,69.89,31441.34,0.22,0.0,29.664,39.282,17.288
1782563538016,2026-06-27T12:32:18.016380+00:00,2.09,69.89,31441.34,0.22,0.0,29.672,39.305,17.295
1782563539049,2026-06-27T12:32:19.049727+00:00,1.5,69.89,31441.34,0.22,0.0,29.676,39.323,17.298
1782563540069,2026-06-27T12:32:20.069906+00:00,1.8,69.89,31441.34,0.22,0.0,29.676,39.329,17.3
1782563541107,2026-06-27T12:32:21.107578+00:00,2.03,69.89,31441.34,0.22,0.0,29.68,39.345,17.302
1782563542132,2026-06-27T12:32:22.132042+00:00,1.81,69.89,31441.34,0.22,0.0,29.68,39.352,17.304
1782563543171,2026-06-27T12:32:23.171109+00:00,2.51,70.61,31441.34,0.22,0.0,29.789,39.359,17.311
1782563544202,2026-06-27T12:32:24.202522+00:00,2.33,70.61,31441.34,0.22,0.0,29.793,39.385,17.317
1782563545234,2026-06-27T12:32:25.234625+00:00,2.52,70.62,31441.34,0.22,0.0,29.793,39.408,17.335
1782563546298,2026-06-27T12:32:26.298205+00:00,1.72,71.38,31441.34,0.23,0.0,29.797,39.426,17.349
1782563547331,2026-06-27T12:32:27.331740+00:00,2.23,65.91,31441.34,0.21,0.0,29.805,39.454,17.358
1782563548345,2026-06-27T12:32:28.345046+00:00,1.34,65.91,31441.34,0.21,0.0,29.805,39.465,17.359
1782563549400,2026-06-27T12:32:29.400865+00:00,1.48,65.91,31441.34,0.21,0.0,29.809,39.479,17.362
1782563550437,2026-06-27T12:32:30.437465+00:00,1.3,65.91,31441.34,0.21,0.0,29.809,39.495,17.364
1782563551451,2026-06-27T12:32:31.451390+00:00,1.96,65.91,31441.34,0.21,0.0,29.812,39.502,17.367
1782563552505,2026-06-27T12:32:32.505791+00:00,1.68,65.91,31441.34,0.21,0.0,29.812,39.507,17.369
1782563553522,2026-06-27T12:32:33.522859+00:00,3.54,69.43,31441.34,0.22,0.0,29.926,39.531,17.378
1782563554562,2026-06-27T12:32:34.562780+00:00,2.16,69.43,31441.34,0.22,0.0,29.926,39.544,17.382
1782563555611,2026-06-27T12:32:35.611935+00:00,2.95,69.43,31441.34,0.22,0.0,29.93,39.573,17.409
1782563556657,2026-06-27T12:32:36.657777+00:00,2.27,69.43,31441.34,0.22,0.0,29.93,39.595,17.413
1782563557662,2026-06-27T12:32:37.662884+00:00,2.27,69.43,31441.34,0.22,0.0,29.938,39.611,17.423
1782563558715,2026-06-27T12:32:38.715848+00:00,1.36,69.44,31441.34,0.22,0.0,29.938,39.625,17.425
1782563559727,2026-06-27T12:32:39.727148+00:00,2.03,69.44,31441.34,0.22,0.0,29.941,39.644,17.428
1782563560777,2026-06-27T12:32:40.777137+00:00,1.13,69.44,31441.34,0.22,0.0,29.941,39.651,17.429
1782563561803,2026-06-27T12:32:41.803473+00:00,1.95,69.44,31441.34,0.22,0.0,29.945,39.661,17.432
1782563562861,2026-06-27T12:32:42.861714+00:00,2.35,70.16,31441.34,0.22,0.0,30.055,39.674,17.437
1782563563869,2026-06-27T12:32:43.869097+00:00,2.15,70.41,31441.34,0.22,0.0,30.059,39.689,17.444
1782563564915,2026-06-27T12:32:44.915862+00:00,2.05,70.17,31441.34,0.22,0.0,30.059,39.708,17.448
1782563565957,2026-06-27T12:32:45.957730+00:00,2.69,70.16,31441.34,0.22,0.0,30.062,39.739,17.472
1782563566992,2026-06-27T12:32:46.992824+00:00,2.07,70.57,31441.34,0.22,0.0,30.062,39.75,17.477
1782563568037,2026-06-27T12:32:48.037107+00:00,2.58,65.91,31441.34,0.21,0.0,30.07,39.777,17.488
1782563569072,2026-06-27T12:32:49.072068+00:00,1.89,65.92,31441.34,0.21,0.0,30.07,39.792,17.49
1782563570118,2026-06-27T12:32:50.118853+00:00,1.91,65.92,31441.34,0.21,0.0,30.074,39.801,17.493
1782563571136,2026-06-27T12:32:51.136398+00:00,1.97,65.93,31441.34,0.21,0.0,30.078,39.818,17.495
1782563572175,2026-06-27T12:32:52.175143+00:00,1.79,65.92,31441.34,0.21,0.0,30.078,39.824,17.497
1782563573188,2026-06-27T12:32:53.188087+00:00,2.76,69.48,31441.34,0.22,0.0,30.191,39.832,17.504
1782563574247,2026-06-27T12:32:54.247214+00:00,1.89,69.23,31441.34,0.22,0.0,30.195,39.858,17.51
1782563575288,2026-06-27T12:32:55.288459+00:00,2.58,69.23,31441.34,0.22,0.0,30.199,39.887,17.536
1782563576310,2026-06-27T12:32:56.310383+00:00,2.13,69.23,31441.34,0.22,0.0,30.199,39.899,17.54
1782563577347,2026-06-27T12:32:57.347242+00:00,2.34,69.23,31441.34,0.22,0.0,30.207,39.927,17.551
1782563578387,2026-06-27T12:32:58.387074+00:00,1.88,69.23,31441.34,0.22,0.0,30.207,39.939,17.553
1782563579414,2026-06-27T12:32:59.414863+00:00,2.02,69.23,31441.34,0.22,0.0,30.211,39.95,17.556
1782563580426,2026-06-27T12:33:00.426239+00:00,1.3,69.48,31441.34,0.22,0.0,30.211,39.967,17.558
1782563581472,2026-06-27T12:33:01.472746+00:00,2.01,69.23,31441.34,0.22,0.0,30.215,39.974,17.56
1782563582514,2026-06-27T12:33:02.514283+00:00,1.8,69.23,31441.34,0.22,0.0,30.215,39.98,17.562
1782563583540,2026-06-27T12:33:03.540546+00:00,3.62,69.95,31441.34,0.22,0.0,30.332,40.003,17.571
1782563584578,2026-06-27T12:33:04.578556+00:00,1.67,69.95,31441.34,0.22,0.0,30.332,40.016,17.576
1782563585629,2026-06-27T12:33:05.629693+00:00,2.19,70.11,31441.34,0.22,0.0,30.336,40.044,17.601
1782563586663,2026-06-27T12:33:06.663281+00:00,1.54,70.57,31441.34,0.22,0.0,30.336,40.066,17.605
1782563587707,2026-06-27T12:33:07.707200+00:00,2.14,65.96,31441.34,0.21,0.0,30.34,40.085,17.617
1782563588744,2026-06-27T12:33:08.744932+00:00,1.55,66.09,31441.34,0.21,0.0,30.34,40.1,17.621
1782563589777,2026-06-27T12:33:09.777758+00:00,1.53,66.1,31441.34,0.21,0.0,30.348,40.119,17.626
1782563590825,2026-06-27T12:33:10.825425+00:00,1.73,66.09,31441.34,0.21,0.0,30.348,40.126,17.627
1782563591846,2026-06-27T12:33:11.846282+00:00,1.3,66.1,31441.34,0.21,0.0,30.352,40.137,17.63
1782563592867,2026-06-27T12:33:12.867685+00:00,2.89,69.41,31441.34,0.22,0.0,30.465,40.149,17.635
1782563593906,2026-06-27T12:33:13.906726+00:00,1.54,69.41,31441.34,0.22,0.0,30.469,40.164,17.641
1782563594962,2026-06-27T12:33:14.962285+00:00,2.19,69.41,31441.34,0.22,0.0,30.469,40.183,17.645
1782563595967,2026-06-27T12:33:15.967001+00:00,2.29,69.41,31441.34,0.22,0.0,30.473,40.214,17.67
1782563596996,2026-06-27T12:33:16.996236+00:00,2.04,69.41,31441.34,0.22,0.0,30.473,40.226,17.675
1782563598051,2026-06-27T12:33:18.051521+00:00,2.37,69.41,31441.34,0.22,0.0,30.484,40.253,17.685
1782563599094,2026-06-27T12:33:19.094436+00:00,1.91,69.41,31441.34,0.22,0.0,30.488,40.268,17.688
1782563600137,2026-06-27T12:33:20.137965+00:00,1.24,69.42,31441.34,0.22,0.0,30.488,40.275,17.69
1782563601148,2026-06-27T12:33:21.148924+00:00,1.37,69.41,31441.34,0.22,0.0,30.492,40.292,17.693
1782563602188,2026-06-27T12:33:22.188435+00:00,1.74,69.41,31441.34,0.22,0.0,30.492,40.298,17.694
1782563603225,2026-06-27T12:33:23.225893+00:00,3.39,70.13,31441.34,0.22,0.0,30.605,40.306,17.701
1782563604266,2026-06-27T12:33:24.266047+00:00,2.0,70.13,31441.34,0.22,0.0,30.609,40.331,17.706
1782563605270,2026-06-27T12:33:25.270042+00:00,2.92,70.27,31441.34,0.22,0.0,30.613,40.361,17.733
1782563606291,2026-06-27T12:33:26.291856+00:00,1.44,70.68,31441.34,0.22,0.0,30.613,40.373,17.737
1782563607335,2026-06-27T12:33:27.335629+00:00,2.85,66.17,31441.34,0.21,0.0,30.625,40.401,17.748
1782563608394,2026-06-27T12:33:28.394942+00:00,1.96,66.18,31441.34,0.21,0.0,30.625,40.413,17.75
1782563609431,2026-06-27T12:33:29.431120+00:00,2.09,66.19,31441.34,0.21,0.0,30.629,40.424,17.753
1782563610467,2026-06-27T12:33:30.467893+00:00,1.82,66.2,31441.34,0.21,0.0,30.629,40.441,17.754
1782563611492,2026-06-27T12:33:31.492719+00:00,1.84,66.2,31441.34,0.21,0.0,30.633,40.448,17.757
1782563612534,2026-06-27T12:33:32.534105+00:00,1.83,66.2,31441.34,0.21,0.0,30.633,40.453,17.759
1782563613551,2026-06-27T12:33:33.551816+00:00,3.27,69.5,31441.34,0.22,0.0,30.754,40.467,17.763
1782563614604,2026-06-27T12:33:34.604702+00:00,1.59,69.5,31441.34,0.22,0.0,30.754,40.467,17.763
1782563615648,2026-06-27T12:33:35.648110+00:00,1.52,69.5,31441.34,0.22,0.0,30.754,40.467,17.763
1782563616673,2026-06-27T12:33:36.673075+00:00,1.49,69.5,31441.34,0.22,0.0,30.754,40.477,17.763
