timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561292089,2026-06-27T11:54:52.089752+00:00,1.32,77.94,31441.34,0.25,0.0,0.895,4.517,1.876
1782561293098,2026-06-27T11:54:53.098554+00:00,1.35,77.94,31441.34,0.25,0.0,0.895,4.522,1.878
1782561294155,2026-06-27T11:54:54.155147+00:00,1.87,77.94,31441.34,0.25,0.0,0.898,4.539,1.88
1782561295180,2026-06-27T11:54:55.180617+00:00,2.96,77.95,31441.34,0.25,0.0,0.918,4.546,1.887
1782561296229,2026-06-27T11:54:56.229083+00:00,2.1,77.95,31441.34,0.25,0.0,0.918,4.562,1.893
1782561297251,2026-06-27T11:54:57.251518+00:00,1.61,78.27,31441.34,0.25,0.0,0.918,4.591,1.9
1782561298300,2026-06-27T11:54:58.300238+00:00,2.34,81.73,31441.34,0.26,0.0,0.922,4.618,1.928
1782561299334,2026-06-27T11:54:59.334076+00:00,2.15,66.34,31441.34,0.21,0.0,0.93,4.635,1.935
1782561300367,2026-06-27T11:55:00.367567+00:00,1.84,66.34,31441.34,0.21,0.0,0.93,4.656,1.936
1782561301411,2026-06-27T11:55:01.411905+00:00,1.87,66.34,31441.34,0.21,0.0,0.934,4.667,1.939
1782561302448,2026-06-27T11:55:02.448770+00:00,1.77,66.34,31441.34,0.21,0.0,0.934,4.673,1.941
1782561303458,2026-06-27T11:55:03.458145+00:00,1.91,66.37,31441.34,0.21,0.0,0.938,4.689,1.944
1782561304525,2026-06-27T11:55:04.525604+00:00,2.12,66.34,31441.34,0.21,0.0,0.938,4.696,1.946
1782561305557,2026-06-27T11:55:05.557286+00:00,3.81,67.12,31441.34,0.21,0.0,0.957,4.711,1.955
1782561306590,2026-06-27T11:55:06.590427+00:00,1.99,67.12,31441.34,0.21,0.0,0.957,4.733,1.959
1782561307607,2026-06-27T11:55:07.607370+00:00,2.42,67.13,31441.34,0.21,0.0,0.961,4.763,1.989
1782561308652,2026-06-27T11:55:08.652672+00:00,2.01,67.12,31441.34,0.21,0.0,0.961,4.778,1.993
1782561309674,2026-06-27T11:55:09.674384+00:00,2.2,67.13,31441.34,0.21,0.0,0.969,4.802,2.0
1782561310719,2026-06-27T11:55:10.719465+00:00,1.87,67.13,31441.34,0.21,0.0,0.969,4.814,2.002
1782561311734,2026-06-27T11:55:11.734091+00:00,1.48,67.13,31441.34,0.21,0.0,0.973,4.827,2.004
1782561312802,2026-06-27T11:55:12.802118+00:00,1.67,67.13,31441.34,0.21,0.0,0.973,4.839,2.006
1782561313815,2026-06-27T11:55:13.815752+00:00,1.91,67.13,31441.34,0.21,0.0,0.977,4.846,2.009
1782561314851,2026-06-27T11:55:14.851086+00:00,2.98,81.16,31441.34,0.26,0.0,0.992,4.859,2.014
1782561315900,2026-06-27T11:55:15.900513+00:00,2.04,81.16,31441.34,0.26,0.0,0.996,4.879,2.021
1782561316943,2026-06-27T11:55:16.943362+00:00,1.46,81.16,31441.34,0.26,0.0,0.996,4.892,2.025
1782561317951,2026-06-27T11:55:17.951948+00:00,2.82,81.31,31441.34,0.26,0.0,1.0,4.928,2.053
1782561319003,2026-06-27T11:55:19.003620+00:00,1.41,81.38,31441.34,0.26,0.0,1.0,4.942,2.057
1782561320042,2026-06-27T11:55:20.042914+00:00,2.39,65.04,31441.34,0.21,0.0,1.008,4.959,2.065
1782561321057,2026-06-27T11:55:21.057077+00:00,1.92,65.12,31441.34,0.21,0.0,1.008,4.98,2.066
1782561322111,2026-06-27T11:55:22.111826+00:00,1.36,65.14,31441.34,0.21,0.0,1.012,4.989,2.069
1782561323143,2026-06-27T11:55:23.143262+00:00,1.28,65.14,31441.34,0.21,0.0,1.016,4.995,2.071
1782561324176,2026-06-27T11:55:24.176034+00:00,1.91,65.14,31441.34,0.21,0.0,1.016,5.012,2.074
1782561325224,2026-06-27T11:55:25.224204+00:00,3.92,65.14,31441.34,0.21,0.0,1.035,5.024,2.081
1782561326254,2026-06-27T11:55:26.254837+00:00,2.01,65.15,31441.34,0.21,0.0,1.035,5.037,2.086
1782561327260,2026-06-27T11:55:27.260019+00:00,2.2,65.16,31441.34,0.21,0.0,1.035,5.065,2.097
1782561328322,2026-06-27T11:55:28.322744+00:00,2.39,65.15,31441.34,0.21,0.0,1.039,5.088,2.118
1782561329364,2026-06-27T11:55:29.364633+00:00,2.25,65.15,31441.34,0.21,0.0,1.043,5.106,2.128
1782561330400,2026-06-27T11:55:30.400442+00:00,2.01,65.15,31441.34,0.21,0.0,1.043,5.128,2.132
1782561331425,2026-06-27T11:55:31.425893+00:00,2.1,65.16,31441.34,0.21,0.0,1.051,5.141,2.137
1782561332471,2026-06-27T11:55:32.471888+00:00,1.89,65.16,31441.34,0.21,0.0,1.051,5.148,2.139
1782561333498,2026-06-27T11:55:33.498133+00:00,1.95,65.16,31441.34,0.21,0.0,1.055,5.165,2.142
1782561334518,2026-06-27T11:55:34.518494+00:00,1.36,65.16,31441.34,0.21,0.0,1.055,5.171,2.144
1782561335579,2026-06-27T11:55:35.579248+00:00,3.54,67.93,31441.34,0.22,0.0,1.074,5.186,2.153
1782561336623,2026-06-27T11:55:36.623428+00:00,1.53,67.93,31441.34,0.22,0.0,1.074,5.208,2.157
1782561337624,2026-06-27T11:55:37.624430+00:00,2.31,68.16,31441.34,0.22,0.0,1.078,5.236,2.183
1782561338686,2026-06-27T11:55:38.686813+00:00,1.85,68.16,31441.34,0.22,0.0,1.078,5.251,2.187
1782561339701,2026-06-27T11:55:39.701120+00:00,1.77,65.49,31441.34,0.21,0.0,1.086,5.276,2.197
1782561340748,2026-06-27T11:55:40.748304+00:00,1.18,65.49,31441.34,0.21,0.0,1.086,5.287,2.199
1782561341780,2026-06-27T11:55:41.780357+00:00,1.49,65.49,31441.34,0.21,0.0,1.09,5.302,2.201
1782561342812,2026-06-27T11:55:42.812420+00:00,1.35,65.49,31441.34,0.21,0.0,1.09,5.314,2.203
1782561343857,2026-06-27T11:55:43.857387+00:00,1.7,65.49,31441.34,0.21,0.0,1.094,5.322,2.206
1782561344917,2026-06-27T11:55:44.917362+00:00,3.75,65.52,31441.34,0.21,0.0,1.109,5.336,2.212
1782561345937,2026-06-27T11:55:45.937350+00:00,2.03,65.52,31441.34,0.21,0.0,1.113,5.354,2.218
1782561346982,2026-06-27T11:55:46.982651+00:00,2.02,65.52,31441.34,0.21,0.0,1.113,5.366,2.223
1782561348021,2026-06-27T11:55:48.021981+00:00,2.5,65.52,31441.34,0.21,0.0,1.117,5.403,2.25
1782561349052,2026-06-27T11:55:49.052494+00:00,2.04,65.52,31441.34,0.21,0.0,1.117,5.416,2.254
1782561350078,2026-06-27T11:55:50.078909+00:00,1.47,65.53,31441.34,0.21,0.0,1.125,5.434,2.262
1782561351119,2026-06-27T11:55:51.119632+00:00,1.87,65.54,31441.34,0.21,0.0,1.125,5.455,2.264
1782561352153,2026-06-27T11:55:52.153809+00:00,1.28,65.53,31441.34,0.21,0.0,1.129,5.463,2.267
1782561353192,2026-06-27T11:55:53.192227+00:00,1.81,65.53,31441.34,0.21,0.0,1.133,5.47,2.268
1782561354230,2026-06-27T11:55:54.230095+00:00,1.98,65.53,31441.34,0.21,0.0,1.133,5.487,2.272
1782561355263,2026-06-27T11:55:55.263180+00:00,4.43,68.3,31441.34,0.22,0.0,1.152,5.499,2.279
1782561356299,2026-06-27T11:55:56.299995+00:00,1.41,68.3,31441.34,0.22,0.0,1.152,5.512,2.283
1782561357343,2026-06-27T11:55:57.343521+00:00,2.22,68.3,31441.34,0.22,0.0,1.156,5.55,2.31
1782561358375,2026-06-27T11:55:58.375972+00:00,1.96,68.3,31441.34,0.22,0.0,1.156,5.562,2.315
1782561359387,2026-06-27T11:55:59.387470+00:00,2.72,64.99,31441.34,0.21,0.0,1.164,5.58,2.325
1782561360435,2026-06-27T11:56:00.435395+00:00,1.33,64.99,31441.34,0.21,0.0,1.164,5.601,2.326
1782561361465,2026-06-27T11:56:01.465185+00:00,2.02,64.99,31441.34,0.21,0.0,1.168,5.612,2.329
1782561362503,2026-06-27T11:56:02.503818+00:00,1.88,64.99,31441.34,0.21,0.0,1.168,5.619,2.331
1782561363554,2026-06-27T11:56:03.554749+00:00,1.95,64.99,31441.34,0.21,0.0,1.172,5.637,2.334
1782561364579,2026-06-27T11:56:04.579330+00:00,1.27,64.99,31441.34,0.21,0.0,1.172,5.642,2.336
1782561365614,2026-06-27T11:56:05.614397+00:00,4.05,65.02,31441.34,0.21,0.0,1.195,5.657,2.344
1782561366672,2026-06-27T11:56:06.672082+00:00,1.87,65.02,31441.34,0.21,0.0,1.195,5.68,2.349
1782561367702,2026-06-27T11:56:07.702405+00:00,2.64,65.03,31441.34,0.21,0.0,1.199,5.708,2.376
1782561368708,2026-06-27T11:56:08.708840+00:00,1.51,65.03,31441.34,0.21,0.0,1.199,5.723,2.38
1782561369750,2026-06-27T11:56:09.750442+00:00,1.79,65.02,31441.34,0.21,0.0,1.207,5.748,2.389
1782561370809,2026-06-27T11:56:10.809669+00:00,1.93,65.02,31441.34,0.21,0.0,1.207,5.759,2.391
1782561371826,2026-06-27T11:56:11.826923+00:00,1.85,65.03,31441.34,0.21,0.0,1.211,5.774,2.393
1782561372863,2026-06-27T11:56:12.863511+00:00,1.92,65.02,31441.34,0.21,0.0,1.211,5.785,2.395
1782561373918,2026-06-27T11:56:13.918483+00:00,1.8,65.02,31441.34,0.21,0.0,1.215,5.793,2.398
1782561374929,2026-06-27T11:56:14.929616+00:00,4.23,67.79,31441.34,0.22,0.0,1.234,5.806,2.403
1782561375981,2026-06-27T11:56:15.981585+00:00,1.76,67.8,31441.34,0.22,0.0,1.238,5.826,2.409
1782561377001,2026-06-27T11:56:17.001330+00:00,2.08,67.8,31441.34,0.22,0.0,1.238,5.838,2.413
1782561378038,2026-06-27T11:56:18.038915+00:00,2.63,67.8,31441.34,0.22,0.0,1.242,5.873,2.438
1782561379075,2026-06-27T11:56:19.075218+00:00,1.57,67.84,31441.34,0.22,0.0,1.242,5.886,2.443
1782561380118,2026-06-27T11:56:20.118156+00:00,2.03,65.55,31441.34,0.21,0.0,1.254,5.905,2.453
1782561381154,2026-06-27T11:56:21.154152+00:00,1.84,65.63,31441.34,0.21,0.0,1.254,5.926,2.455
1782561382175,2026-06-27T11:56:22.175439+00:00,1.34,65.64,31441.34,0.21,0.0,1.258,5.935,2.458
1782561383223,2026-06-27T11:56:23.223904+00:00,1.95,65.64,31441.34,0.21,0.0,1.262,5.943,2.461
1782561384239,2026-06-27T11:56:24.239456+00:00,1.82,65.64,31441.34,0.21,0.0,1.262,5.958,2.462
1782561385264,2026-06-27T11:56:25.264307+00:00,4.44,66.4,31441.34,0.21,0.0,1.285,5.971,2.471
1782561386318,2026-06-27T11:56:26.318223+00:00,1.47,65.66,31441.34,0.21,0.0,1.285,5.984,2.475
1782561387344,2026-06-27T11:56:27.344074+00:00,2.25,65.66,31441.34,0.21,0.0,1.289,6.02,2.5
1782561388374,2026-06-27T11:56:28.374656+00:00,1.92,65.66,31441.34,0.21,0.0,1.289,6.032,2.504
1782561389406,2026-06-27T11:56:29.406016+00:00,2.56,65.66,31441.34,0.21,0.0,1.301,6.051,2.516
1782561390447,2026-06-27T11:56:30.447353+00:00,1.88,65.66,31441.34,0.21,0.0,1.301,6.073,2.518
1782561391484,2026-06-27T11:56:31.484950+00:00,1.34,65.66,31441.34,0.21,0.0,1.305,6.084,2.52
1782561392511,2026-06-27T11:56:32.511028+00:00,1.79,65.66,31441.34,0.21,0.0,1.305,6.091,2.522
1782561393538,2026-06-27T11:56:33.538155+00:00,1.95,65.66,31441.34,0.21,0.0,1.309,6.108,2.525
1782561394564,2026-06-27T11:56:34.564216+00:00,1.84,65.66,31441.34,0.21,0.0,1.309,6.114,2.527
1782561395610,2026-06-27T11:56:35.610948+00:00,3.8,68.44,31441.34,0.22,0.0,1.336,6.119,2.532
1782561396643,2026-06-27T11:56:36.643572+00:00,1.61,68.44,31441.34,0.22,0.0,1.336,6.128,2.532
1782561397690,2026-06-27T11:56:37.690331+00:00,1.25,68.44,31441.34,0.22,0.0,1.336,6.128,2.532
1782561398692,2026-06-27T11:56:38.692097+00:00,1.07,68.49,31441.34,0.22,0.0,1.336,6.132,2.532
