timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563517337,2026-06-27T12:31:57.337582+00:00,1.76,69.24,31441.34,0.22,0.0,21.008,38.575,16.404
1782563518348,2026-06-27T12:31:58.348271+00:00,1.87,69.25,31441.34,0.22,0.0,21.008,38.587,16.405
1782563519386,2026-06-27T12:31:59.386832+00:00,2.15,69.24,31441.34,0.22,0.0,21.012,38.598,16.408
1782563520413,2026-06-27T12:32:00.413675+00:00,1.73,69.24,31441.34,0.22,0.0,21.012,38.613,16.41
1782563521467,2026-06-27T12:32:01.467070+00:00,1.28,69.24,31441.34,0.22,0.0,21.016,38.621,16.413
1782563522499,2026-06-27T12:32:02.499833+00:00,1.76,69.25,31441.34,0.22,0.0,21.016,38.627,16.415
1782563523533,2026-06-27T12:32:03.533479+00:00,3.43,83.27,31441.34,0.26,0.0,21.129,38.65,16.424
1782563524565,2026-06-27T12:32:04.565137+00:00,1.51,83.27,31441.34,0.26,0.0,21.129,38.663,16.428
1782563525595,2026-06-27T12:32:05.595675+00:00,2.7,83.71,31441.34,0.27,0.0,21.133,38.692,16.457
1782563526628,2026-06-27T12:32:06.628493+00:00,2.61,65.07,31441.34,0.21,0.0,21.133,38.715,16.461
1782563527667,2026-06-27T12:32:07.667876+00:00,2.11,65.34,31441.34,0.21,0.0,21.141,38.732,16.468
1782563528696,2026-06-27T12:32:08.696412+00:00,1.45,65.35,31441.34,0.21,0.0,21.141,38.744,16.47
1782563529725,2026-06-27T12:32:09.725031+00:00,1.5,65.35,31441.34,0.21,0.0,21.145,38.763,16.473
1782563530764,2026-06-27T12:32:10.764247+00:00,1.78,65.36,31441.34,0.21,0.0,21.145,38.769,16.475
1782563531803,2026-06-27T12:32:11.803583+00:00,1.46,65.36,31441.34,0.21,0.0,21.148,38.78,16.478
1782563532833,2026-06-27T12:32:12.833333+00:00,3.11,67.56,31441.34,0.21,0.0,21.258,38.793,16.482
1782563533847,2026-06-27T12:32:13.847353+00:00,1.78,67.82,31441.34,0.22,0.0,21.262,38.809,16.489
1782563534894,2026-06-27T12:32:14.894211+00:00,1.6,67.56,31441.34,0.21,0.0,21.262,38.827,16.494
1782563535940,2026-06-27T12:32:15.940495+00:00,2.63,67.56,31441.34,0.21,0.0,21.266,38.861,16.523
1782563536966,2026-06-27T12:32:16.966414+00:00,2.06,67.57,31441.34,0.21,0.0,21.266,38.873,16.527
1782563537994,2026-06-27T12:32:17.994398+00:00,2.3,67.57,31441.34,0.21,0.0,21.273,38.896,16.533
1782563539026,2026-06-27T12:32:19.026372+00:00,1.35,67.56,31441.34,0.21,0.0,21.277,38.911,16.535
1782563540084,2026-06-27T12:32:20.084570+00:00,2.01,67.57,31441.34,0.21,0.0,21.277,38.92,16.538
1782563541117,2026-06-27T12:32:21.117149+00:00,1.29,67.57,31441.34,0.21,0.0,21.281,38.936,16.541
1782563542155,2026-06-27T12:32:22.155420+00:00,1.31,67.57,31441.34,0.21,0.0,21.281,38.943,16.543
1782563543191,2026-06-27T12:32:23.191668+00:00,2.9,69.57,31441.34,0.22,0.0,21.391,38.95,16.549
1782563544222,2026-06-27T12:32:24.222513+00:00,2.07,69.57,31441.34,0.22,0.0,21.395,38.976,16.555
1782563545253,2026-06-27T12:32:25.253849+00:00,2.64,69.61,31441.34,0.22,0.0,21.395,39.001,16.577
1782563546282,2026-06-27T12:32:26.282863+00:00,2.31,70.33,31441.34,0.22,0.0,21.398,39.017,16.587
1782563547312,2026-06-27T12:32:27.312406+00:00,3.02,65.37,31441.34,0.21,0.0,21.406,39.044,16.596
1782563548367,2026-06-27T12:32:28.367804+00:00,1.26,65.32,31441.34,0.21,0.0,21.406,39.056,16.598
1782563549372,2026-06-27T12:32:29.372780+00:00,1.93,65.32,31441.34,0.21,0.0,21.41,39.068,16.601
1782563550422,2026-06-27T12:32:30.422354+00:00,2.02,65.32,31441.34,0.21,0.0,21.41,39.086,16.603
1782563551471,2026-06-27T12:32:31.471948+00:00,1.91,65.32,31441.34,0.21,0.0,21.414,39.093,16.606
1782563552480,2026-06-27T12:32:32.480955+00:00,1.75,65.52,31441.34,0.21,0.0,21.414,39.098,16.608
1782563553542,2026-06-27T12:32:33.542311+00:00,3.75,47.55,31441.34,0.15,0.0,21.527,39.122,16.617
1782563554592,2026-06-27T12:32:34.592086+00:00,2.04,47.55,31441.34,0.15,0.0,21.527,39.135,16.621
1782563555592,2026-06-27T12:32:35.592103+00:00,2.67,48.05,31441.34,0.15,0.0,21.531,39.162,16.648
1782563556641,2026-06-27T12:32:36.641435+00:00,1.34,47.55,31441.34,0.15,0.0,21.531,39.186,16.652
1782563557677,2026-06-27T12:32:37.677558+00:00,2.13,47.56,31441.34,0.15,0.0,21.539,39.202,16.662
1782563558694,2026-06-27T12:32:38.694303+00:00,1.91,47.81,31441.34,0.15,0.0,21.539,39.216,16.664
1782563559748,2026-06-27T12:32:39.748301+00:00,1.93,47.55,31441.34,0.15,0.0,21.543,39.235,16.666
1782563560791,2026-06-27T12:32:40.791137+00:00,1.34,47.56,31441.34,0.15,0.0,21.543,39.242,16.668
1782563561826,2026-06-27T12:32:41.826923+00:00,1.93,47.59,31441.34,0.15,0.0,21.547,39.252,16.671
1782563562837,2026-06-27T12:32:42.837045+00:00,2.66,50.45,31441.34,0.16,0.0,21.66,39.265,16.676
1782563563896,2026-06-27T12:32:43.896368+00:00,2.14,50.5,31441.34,0.16,0.0,21.664,39.28,16.682
1782563564936,2026-06-27T12:32:44.936227+00:00,2.16,50.5,31441.34,0.16,0.0,21.664,39.299,16.686
1782563565978,2026-06-27T12:32:45.978239+00:00,2.37,50.51,31441.34,0.16,0.0,21.668,39.33,16.711
1782563567009,2026-06-27T12:32:47.009262+00:00,1.51,50.51,31441.34,0.16,0.0,21.668,39.341,16.715
1782563568045,2026-06-27T12:32:48.045365+00:00,1.43,50.51,31441.34,0.16,0.0,21.676,39.369,16.726
1782563569086,2026-06-27T12:32:49.086890+00:00,1.8,50.51,31441.34,0.16,0.0,21.676,39.383,16.728
1782563570115,2026-06-27T12:32:50.115696+00:00,1.36,50.51,31441.34,0.16,0.0,21.68,39.392,16.731
1782563571149,2026-06-27T12:32:51.149686+00:00,1.87,50.51,31441.34,0.16,0.0,21.684,39.409,16.734
1782563572187,2026-06-27T12:32:52.187553+00:00,1.23,50.51,31441.34,0.16,0.0,21.684,39.415,16.736
1782563573220,2026-06-27T12:32:53.220027+00:00,3.42,65.27,31441.34,0.21,0.0,21.801,39.423,16.742
1782563574223,2026-06-27T12:32:54.223437+00:00,1.68,65.8,31441.34,0.21,0.0,21.801,39.448,16.748
1782563575274,2026-06-27T12:32:55.274215+00:00,2.89,69.07,31441.34,0.22,0.0,21.805,39.478,16.775
1782563576330,2026-06-27T12:32:56.330312+00:00,2.13,69.51,31441.34,0.22,0.0,21.805,39.49,16.779
1782563577363,2026-06-27T12:32:57.363890+00:00,2.81,67.12,31441.34,0.21,0.0,21.812,39.518,16.79
1782563578365,2026-06-27T12:32:58.365876+00:00,1.41,67.62,31441.34,0.22,0.0,21.812,39.53,16.791
1782563579424,2026-06-27T12:32:59.424740+00:00,1.32,67.13,31441.34,0.21,0.0,21.816,39.541,16.794
1782563580444,2026-06-27T12:33:00.444768+00:00,1.26,67.14,31441.34,0.21,0.0,21.816,39.558,16.796
1782563581495,2026-06-27T12:33:01.495834+00:00,1.26,67.14,31441.34,0.21,0.0,21.82,39.565,16.799
1782563582529,2026-06-27T12:33:02.529583+00:00,1.34,67.23,31441.34,0.21,0.0,21.82,39.57,16.801
1782563583559,2026-06-27T12:33:03.559381+00:00,3.57,48.7,31441.34,0.15,0.0,21.938,39.594,16.809
1782563584596,2026-06-27T12:33:04.596584+00:00,1.98,48.7,31441.34,0.15,0.0,21.938,39.607,16.813
1782563585607,2026-06-27T12:33:05.607012+00:00,2.15,48.7,31441.34,0.15,0.0,21.941,39.635,16.838
1782563586680,2026-06-27T12:33:06.680650+00:00,2.04,48.7,31441.34,0.15,0.0,21.941,39.656,16.842
1782563587687,2026-06-27T12:33:07.687764+00:00,2.16,48.7,31441.34,0.15,0.0,21.949,39.676,16.854
1782563588717,2026-06-27T12:33:08.717009+00:00,1.89,48.7,31441.34,0.15,0.0,21.949,39.688,16.856
1782563589784,2026-06-27T12:33:09.784004+00:00,1.3,48.7,31441.34,0.15,0.0,21.953,39.707,16.858
1782563590807,2026-06-27T12:33:10.807775+00:00,1.85,48.84,31441.34,0.16,0.0,21.953,39.714,16.86
1782563591825,2026-06-27T12:33:11.825931+00:00,2.03,48.7,31441.34,0.15,0.0,21.957,39.724,16.863
1782563592886,2026-06-27T12:33:12.886954+00:00,2.98,50.83,31441.34,0.16,0.0,22.07,39.737,16.868
1782563593923,2026-06-27T12:33:13.923232+00:00,1.68,50.83,31441.34,0.16,0.0,22.074,39.752,16.874
1782563594947,2026-06-27T12:33:14.947382+00:00,2.45,50.83,31441.34,0.16,0.0,22.074,39.771,16.878
1782563595994,2026-06-27T12:33:15.994571+00:00,2.24,50.83,31441.34,0.16,0.0,22.078,39.802,16.903
1782563597012,2026-06-27T12:33:17.012944+00:00,2.04,50.83,31441.34,0.16,0.0,22.078,39.814,16.908
1782563598064,2026-06-27T12:33:18.064062+00:00,2.16,50.84,31441.34,0.16,0.0,22.09,39.841,16.918
1782563599068,2026-06-27T12:33:19.068596+00:00,1.89,51.2,31441.34,0.16,0.0,22.09,39.855,16.92
1782563600123,2026-06-27T12:33:20.123426+00:00,1.77,50.84,31441.34,0.16,0.0,22.094,39.864,16.923
1782563601162,2026-06-27T12:33:21.162516+00:00,1.29,50.84,31441.34,0.16,0.0,22.098,39.88,16.925
1782563602202,2026-06-27T12:33:22.202485+00:00,1.85,50.84,31441.34,0.16,0.0,22.098,39.888,16.928
1782563603208,2026-06-27T12:33:23.208056+00:00,3.52,65.31,31441.34,0.21,0.0,22.215,39.895,16.935
1782563604248,2026-06-27T12:33:24.248581+00:00,1.62,65.98,31441.34,0.21,0.0,22.215,39.923,16.94
1782563605281,2026-06-27T12:33:25.281768+00:00,1.71,67.23,31441.34,0.21,0.0,22.215,39.941,16.95
1782563606314,2026-06-27T12:33:26.314445+00:00,2.03,69.76,31441.34,0.22,0.0,22.219,39.962,16.97
1782563607358,2026-06-27T12:33:27.358187+00:00,2.63,69.36,31441.34,0.22,0.0,22.23,39.991,16.981
1782563608385,2026-06-27T12:33:28.385232+00:00,1.8,69.35,31441.34,0.22,0.0,22.23,40.002,16.983
1782563609404,2026-06-27T12:33:29.404750+00:00,2.13,69.3,31441.34,0.22,0.0,22.234,40.014,16.986
1782563610450,2026-06-27T12:33:30.450281+00:00,1.77,69.3,31441.34,0.22,0.0,22.234,40.03,16.987
1782563611506,2026-06-27T12:33:31.506082+00:00,1.84,69.31,31441.34,0.22,0.0,22.238,40.038,16.99
1782563612518,2026-06-27T12:33:32.518290+00:00,1.23,69.31,31441.34,0.22,0.0,22.238,40.043,16.992
1782563613571,2026-06-27T12:33:33.571054+00:00,3.27,48.58,31441.34,0.15,0.0,22.359,40.058,16.997
1782563614587,2026-06-27T12:33:34.587365+00:00,1.08,48.57,31441.34,0.15,0.0,22.359,40.058,16.997
1782563615640,2026-06-27T12:33:35.640558+00:00,1.0,48.57,31441.34,0.15,0.0,22.359,40.058,16.997
1782563616659,2026-06-27T12:33:36.659415+00:00,1.56,48.62,31441.34,0.15,0.0,22.359,40.067,16.997
