timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562862985,2026-06-27T12:21:02.985607+00:00,2.15,69.14,31441.34,0.22,0.0,12.074,28.482,12.035
1782562864034,2026-06-27T12:21:04.034446+00:00,2.74,69.77,31441.34,0.22,0.0,12.078,28.514,12.063
1782562865072,2026-06-27T12:21:05.072927+00:00,2.23,71.13,31441.34,0.23,0.0,12.082,28.526,12.068
1782562866110,2026-06-27T12:21:06.110943+00:00,2.53,65.59,31441.34,0.21,0.0,12.086,28.552,12.074
1782562867139,2026-06-27T12:21:07.139690+00:00,1.89,65.59,31441.34,0.21,0.0,12.086,28.564,12.076
1782562868170,2026-06-27T12:21:08.170126+00:00,1.93,65.6,31441.34,0.21,0.0,12.09,28.572,12.079
1782562869185,2026-06-27T12:21:09.185818+00:00,1.83,65.6,31441.34,0.21,0.0,12.094,28.588,12.081
1782562870212,2026-06-27T12:21:10.212270+00:00,1.25,65.61,31441.34,0.21,0.0,12.094,28.595,12.083
1782562871261,2026-06-27T12:21:11.261078+00:00,3.61,47.59,31441.34,0.15,0.0,12.18,28.609,12.093
1782562872291,2026-06-27T12:21:12.291589+00:00,2.18,47.59,31441.34,0.15,0.0,12.18,28.632,12.098
1782562873331,2026-06-27T12:21:13.331587+00:00,2.82,47.59,31441.34,0.15,0.0,12.184,28.661,12.126
1782562874367,2026-06-27T12:21:14.367822+00:00,1.49,47.59,31441.34,0.15,0.0,12.184,28.673,12.13
1782562875377,2026-06-27T12:21:15.377927+00:00,1.87,47.6,31441.34,0.15,0.0,12.191,28.7,12.138
1782562876432,2026-06-27T12:21:16.432571+00:00,1.38,47.6,31441.34,0.15,0.0,12.191,28.714,12.141
1782562877469,2026-06-27T12:21:17.469361+00:00,2.01,47.6,31441.34,0.15,0.0,12.195,28.724,12.143
1782562878493,2026-06-27T12:21:18.493312+00:00,1.29,47.61,31441.34,0.15,0.0,12.195,28.74,12.145
1782562879533,2026-06-27T12:21:19.533950+00:00,2.01,47.6,31441.34,0.15,0.0,12.199,28.747,12.148
1782562880560,2026-06-27T12:21:20.560255+00:00,2.98,49.68,31441.34,0.16,0.0,12.281,28.754,12.153
1782562881598,2026-06-27T12:21:21.598447+00:00,2.31,49.71,31441.34,0.16,0.0,12.285,28.776,12.16
1782562882629,2026-06-27T12:21:22.629645+00:00,1.49,49.7,31441.34,0.16,0.0,12.285,28.789,12.164
1782562883657,2026-06-27T12:21:23.657063+00:00,2.19,49.72,31441.34,0.16,0.0,12.289,28.819,12.193
1782562884702,2026-06-27T12:21:24.702218+00:00,1.65,49.72,31441.34,0.16,0.0,12.289,28.843,12.198
1782562885724,2026-06-27T12:21:25.724680+00:00,1.49,49.73,31441.34,0.16,0.0,12.297,28.86,12.205
1782562886770,2026-06-27T12:21:26.770883+00:00,1.91,49.73,31441.34,0.16,0.0,12.297,28.875,12.207
1782562887804,2026-06-27T12:21:27.804519+00:00,1.42,49.73,31441.34,0.16,0.0,12.301,28.89,12.209
1782562888847,2026-06-27T12:21:28.847686+00:00,1.85,49.73,31441.34,0.16,0.0,12.301,28.896,12.211
1782562889886,2026-06-27T12:21:29.886529+00:00,1.84,49.75,31441.34,0.16,0.0,12.305,28.908,12.214
1782562890904,2026-06-27T12:21:30.904025+00:00,3.35,64.62,31441.34,0.21,0.0,12.387,28.92,12.22
1782562891950,2026-06-27T12:21:31.950012+00:00,1.84,65.38,31441.34,0.21,0.0,12.391,28.935,12.227
1782562892959,2026-06-27T12:21:32.959021+00:00,1.69,65.96,31441.34,0.21,0.0,12.391,28.955,12.231
1782562894022,2026-06-27T12:21:34.022693+00:00,2.88,69.35,31441.34,0.22,0.0,12.395,28.989,12.26
1782562895064,2026-06-27T12:21:35.064498+00:00,1.9,68.78,31441.34,0.22,0.0,12.398,29.002,12.264
1782562896073,2026-06-27T12:21:36.073099+00:00,2.3,68.78,31441.34,0.22,0.0,12.402,29.027,12.271
1782562897102,2026-06-27T12:21:37.102586+00:00,2.31,68.78,31441.34,0.22,0.0,12.406,29.04,12.273
1782562898152,2026-06-27T12:21:38.152077+00:00,1.37,68.78,31441.34,0.22,0.0,12.406,29.047,12.275
1782562899171,2026-06-27T12:21:39.171538+00:00,2.02,68.78,31441.34,0.22,0.0,12.41,29.064,12.278
1782562900224,2026-06-27T12:21:40.224403+00:00,1.34,68.78,31441.34,0.22,0.0,12.41,29.069,12.28
1782562901253,2026-06-27T12:21:41.253545+00:00,3.28,47.96,31441.34,0.15,0.0,12.492,29.077,12.287
1782562902299,2026-06-27T12:21:42.299711+00:00,2.1,47.96,31441.34,0.15,0.0,12.496,29.103,12.294
1782562903308,2026-06-27T12:21:43.308679+00:00,2.69,47.96,31441.34,0.15,0.0,12.5,29.131,12.32
1782562904339,2026-06-27T12:21:44.339098+00:00,2.16,47.96,31441.34,0.15,0.0,12.5,29.146,12.325
1782562905385,2026-06-27T12:21:45.385382+00:00,2.32,47.96,31441.34,0.15,0.0,12.508,29.174,12.335
1782562906413,2026-06-27T12:21:46.413046+00:00,1.88,47.96,31441.34,0.15,0.0,12.508,29.185,12.337
1782562907445,2026-06-27T12:21:47.445955+00:00,1.41,47.96,31441.34,0.15,0.0,12.512,29.196,12.339
1782562908480,2026-06-27T12:21:48.480446+00:00,1.19,47.96,31441.34,0.15,0.0,12.512,29.213,12.341
1782562909520,2026-06-27T12:21:49.520163+00:00,1.31,47.96,31441.34,0.15,0.0,12.516,29.22,12.344
1782562910537,2026-06-27T12:21:50.537739+00:00,3.09,49.79,31441.34,0.16,0.0,12.598,29.226,12.348
1782562911589,2026-06-27T12:21:51.589030+00:00,1.7,49.78,31441.34,0.16,0.0,12.602,29.249,12.356
1782562912617,2026-06-27T12:21:52.617620+00:00,2.06,49.78,31441.34,0.16,0.0,12.602,29.262,12.36
1782562913648,2026-06-27T12:21:53.648700+00:00,2.69,49.88,31441.34,0.16,0.0,12.605,29.292,12.387
1782562914692,2026-06-27T12:21:54.692396+00:00,2.02,49.88,31441.34,0.16,0.0,12.605,29.313,12.391
1782562915723,2026-06-27T12:21:55.723512+00:00,2.29,49.89,31441.34,0.16,0.0,12.613,29.332,12.401
1782562916735,2026-06-27T12:21:56.735550+00:00,1.92,50.03,31441.34,0.16,0.0,12.613,29.345,12.403
1782562917775,2026-06-27T12:21:57.775916+00:00,1.32,49.89,31441.34,0.16,0.0,12.617,29.362,12.405
1782562918823,2026-06-27T12:21:58.823699+00:00,1.39,49.89,31441.34,0.16,0.0,12.617,29.369,12.407
1782562919866,2026-06-27T12:21:59.866316+00:00,1.47,49.89,31441.34,0.16,0.0,12.621,29.38,12.41
1782562920891,2026-06-27T12:22:00.891558+00:00,3.38,64.82,31441.34,0.21,0.0,12.703,29.393,12.415
1782562921921,2026-06-27T12:22:01.921747+00:00,2.3,65.53,31441.34,0.21,0.0,12.707,29.408,12.422
1782562922960,2026-06-27T12:22:02.960444+00:00,2.49,66.13,31441.34,0.21,0.0,12.707,29.427,12.427
1782562923981,2026-06-27T12:22:03.981938+00:00,3.02,68.73,31441.34,0.22,0.0,12.711,29.461,12.454
1782562925016,2026-06-27T12:22:05.016393+00:00,2.04,68.81,31441.34,0.22,0.0,12.711,29.473,12.459
1782562926067,2026-06-27T12:22:06.067083+00:00,2.06,68.81,31441.34,0.22,0.0,12.719,29.499,12.467
1782562927091,2026-06-27T12:22:07.091179+00:00,1.36,68.85,31441.34,0.22,0.0,12.719,29.512,12.469
1782562928134,2026-06-27T12:22:08.134392+00:00,1.56,68.81,31441.34,0.22,0.0,12.723,29.52,12.471
1782562929161,2026-06-27T12:22:09.161574+00:00,1.81,68.81,31441.34,0.22,0.0,12.727,29.537,12.474
1782562930192,2026-06-27T12:22:10.192321+00:00,1.92,68.81,31441.34,0.22,0.0,12.727,29.543,12.476
1782562931234,2026-06-27T12:22:11.234286+00:00,2.47,68.82,31441.34,0.22,0.0,12.816,29.551,12.483
1782562932272,2026-06-27T12:22:12.272006+00:00,1.99,68.82,31441.34,0.22,0.0,12.816,29.577,12.489
1782562933304,2026-06-27T12:22:13.304369+00:00,2.48,68.82,31441.34,0.22,0.0,12.82,29.603,12.512
1782562934334,2026-06-27T12:22:14.334838+00:00,1.5,68.82,31441.34,0.22,0.0,12.82,29.614,12.516
1782562935376,2026-06-27T12:22:15.376411+00:00,2.31,68.82,31441.34,0.22,0.0,12.824,29.645,12.531
1782562936419,2026-06-27T12:22:16.419172+00:00,2.07,68.82,31441.34,0.22,0.0,12.824,29.658,12.535
1782562937457,2026-06-27T12:22:17.457934+00:00,1.54,68.82,31441.34,0.22,0.0,12.832,29.671,12.54
1782562938486,2026-06-27T12:22:18.486722+00:00,1.82,68.87,31441.34,0.22,0.0,12.832,29.688,12.542
1782562939514,2026-06-27T12:22:19.514371+00:00,1.3,68.82,31441.34,0.22,0.0,12.836,29.696,12.545
1782562940553,2026-06-27T12:22:20.553046+00:00,3.23,68.83,31441.34,0.22,0.0,12.922,29.703,12.549
1782562941587,2026-06-27T12:22:21.587595+00:00,2.35,68.85,31441.34,0.22,0.0,12.926,29.728,12.557
1782562942617,2026-06-27T12:22:22.617129+00:00,2.17,68.88,31441.34,0.22,0.0,12.926,29.741,12.561
1782562943658,2026-06-27T12:22:23.658896+00:00,1.98,69.89,31441.34,0.22,0.0,12.93,29.766,12.584
1782562944685,2026-06-27T12:22:24.685613+00:00,2.0,65.32,31441.34,0.21,0.0,12.93,29.786,12.588
1782562945741,2026-06-27T12:22:25.741892+00:00,1.57,65.32,31441.34,0.21,0.0,12.941,29.807,12.602
1782562946776,2026-06-27T12:22:26.776528+00:00,1.79,65.33,31441.34,0.21,0.0,12.941,29.822,12.604
1782562947796,2026-06-27T12:22:27.796855+00:00,1.87,65.32,31441.34,0.21,0.0,12.945,29.839,12.606
1782562948849,2026-06-27T12:22:28.849361+00:00,1.35,65.33,31441.34,0.21,0.0,12.945,29.847,12.608
1782562949873,2026-06-27T12:22:29.873178+00:00,1.94,65.33,31441.34,0.21,0.0,12.949,29.86,12.611
1782562950908,2026-06-27T12:22:30.908364+00:00,3.53,65.33,31441.34,0.21,0.0,13.035,29.872,12.617
1782562951931,2026-06-27T12:22:31.931262+00:00,2.24,65.33,31441.34,0.21,0.0,13.039,29.887,12.623
1782562952979,2026-06-27T12:22:32.979080+00:00,2.19,65.33,31441.34,0.21,0.0,13.039,29.906,12.628
1782562953991,2026-06-27T12:22:33.991923+00:00,1.96,65.33,31441.34,0.21,0.0,13.043,29.936,12.653
1782562955025,2026-06-27T12:22:35.025517+00:00,1.45,65.33,31441.34,0.21,0.0,13.043,29.947,12.657
1782562956063,2026-06-27T12:22:36.063892+00:00,1.41,65.33,31441.34,0.21,0.0,13.055,29.975,12.667
1782562957118,2026-06-27T12:22:37.118408+00:00,1.82,65.33,31441.34,0.21,0.0,13.059,29.988,12.669
1782562958140,2026-06-27T12:22:38.140946+00:00,1.88,65.34,31441.34,0.21,0.0,13.059,29.996,12.672
1782562959174,2026-06-27T12:22:39.174764+00:00,1.28,65.38,31441.34,0.21,0.0,13.062,30.013,12.674
1782562960225,2026-06-27T12:22:40.225062+00:00,1.99,65.33,31441.34,0.21,0.0,13.062,30.021,12.677
1782562961248,2026-06-27T12:22:41.248489+00:00,2.99,69.06,31441.34,0.22,0.0,13.156,30.025,12.681
1782562962298,2026-06-27T12:22:42.298966+00:00,1.47,68.98,31441.34,0.22,0.0,13.156,30.035,12.681
1782562963330,2026-06-27T12:22:43.330244+00:00,1.53,69.0,31441.34,0.22,0.0,13.156,30.035,12.681
1782562964368,2026-06-27T12:22:44.368881+00:00,1.58,68.98,31441.34,0.22,0.0,13.156,30.035,12.681
