timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563439663,2026-06-27T12:30:39.663002+00:00,1.44,67.82,31441.34,0.22,0.0,21.543,37.457,16.077
1782563440717,2026-06-27T12:30:40.717262+00:00,1.93,67.82,31441.34,0.22,0.0,21.543,37.465,16.079
1782563441740,2026-06-27T12:30:41.740681+00:00,1.35,67.82,31441.34,0.22,0.0,21.547,37.473,16.082
1782563442756,2026-06-27T12:30:42.756694+00:00,3.83,69.94,31441.34,0.22,0.0,21.652,37.489,16.089
1782563443829,2026-06-27T12:30:43.829066+00:00,2.18,69.69,31441.34,0.22,0.0,21.656,37.503,16.096
1782563444860,2026-06-27T12:30:44.860273+00:00,1.98,69.69,31441.34,0.22,0.0,21.656,37.52,16.1
1782563445863,2026-06-27T12:30:45.863800+00:00,2.51,65.85,31441.34,0.21,0.0,21.66,37.552,16.125
1782563446920,2026-06-27T12:30:46.920249+00:00,2.3,65.71,31441.34,0.21,0.0,21.66,37.566,16.13
1782563447952,2026-06-27T12:30:47.952490+00:00,2.14,65.73,31441.34,0.21,0.0,21.711,37.589,16.139
1782563448992,2026-06-27T12:30:48.992494+00:00,1.4,65.73,31441.34,0.21,0.0,21.711,37.606,16.142
1782563450020,2026-06-27T12:30:50.020829+00:00,1.94,65.73,31441.34,0.21,0.0,21.715,37.615,16.144
1782563451047,2026-06-27T12:30:51.047120+00:00,1.47,65.74,31441.34,0.21,0.0,21.715,37.629,16.146
1782563452085,2026-06-27T12:30:52.085601+00:00,1.87,65.73,31441.34,0.21,0.0,21.719,37.638,16.149
1782563453116,2026-06-27T12:30:53.116001+00:00,3.14,67.89,31441.34,0.22,0.0,21.824,37.647,16.157
1782563454126,2026-06-27T12:30:54.126127+00:00,2.21,68.14,31441.34,0.22,0.0,21.828,37.672,16.164
1782563455179,2026-06-27T12:30:55.179820+00:00,1.95,67.89,31441.34,0.22,0.0,21.828,37.686,16.168
1782563456210,2026-06-27T12:30:56.210354+00:00,2.49,67.89,31441.34,0.22,0.0,21.832,37.714,16.193
1782563457225,2026-06-27T12:30:57.225827+00:00,2.23,67.9,31441.34,0.22,0.0,21.883,37.735,16.199
1782563458270,2026-06-27T12:30:58.270803+00:00,2.16,67.89,31441.34,0.22,0.0,21.883,37.752,16.207
1782563459318,2026-06-27T12:30:59.318979+00:00,2.03,67.89,31441.34,0.22,0.0,21.887,37.766,16.21
1782563460345,2026-06-27T12:31:00.345595+00:00,1.29,67.91,31441.34,0.22,0.0,21.887,37.782,16.212
1782563461385,2026-06-27T12:31:01.385885+00:00,1.88,67.89,31441.34,0.22,0.0,21.891,37.79,16.214
1782563462393,2026-06-27T12:31:02.393906+00:00,2.77,69.76,31441.34,0.22,0.0,21.996,37.796,16.219
1782563463460,2026-06-27T12:31:03.460387+00:00,2.28,69.76,31441.34,0.22,0.0,22.0,37.82,16.227
1782563464491,2026-06-27T12:31:04.491093+00:00,1.53,69.76,31441.34,0.22,0.0,22.0,37.832,16.231
1782563465523,2026-06-27T12:31:05.523897+00:00,1.98,70.12,31441.34,0.22,0.0,22.004,37.861,16.256
1782563466532,2026-06-27T12:31:06.532991+00:00,2.19,71.17,31441.34,0.23,0.0,22.004,37.882,16.261
1782563467581,2026-06-27T12:31:07.581164+00:00,2.11,65.98,31441.34,0.21,0.0,22.008,37.902,16.273
1782563468621,2026-06-27T12:31:08.621414+00:00,2.06,65.98,31441.34,0.21,0.0,22.008,37.915,16.277
1782563469626,2026-06-27T12:31:09.626372+00:00,2.21,65.98,31441.34,0.21,0.0,22.059,37.936,16.281
1782563470675,2026-06-27T12:31:10.675346+00:00,1.97,65.98,31441.34,0.21,0.0,22.059,37.943,16.283
1782563471688,2026-06-27T12:31:11.688200+00:00,2.02,65.98,31441.34,0.21,0.0,22.062,37.951,16.286
1782563472753,2026-06-27T12:31:12.753963+00:00,3.25,68.14,31441.34,0.22,0.0,22.172,37.968,16.292
1782563473790,2026-06-27T12:31:13.790536+00:00,2.04,68.13,31441.34,0.22,0.0,22.176,37.982,16.299
1782563474829,2026-06-27T12:31:14.829714+00:00,1.54,68.14,31441.34,0.22,0.0,22.176,37.998,16.304
1782563476871,2026-06-27T12:31:16.871292+00:00,0.52,68.14,31441.34,0.22,0.0,22.18,38.043,16.333
1782563477925,2026-06-27T12:31:17.925868+00:00,2.37,68.14,31441.34,0.22,0.0,22.23,38.068,16.344
1782563478964,2026-06-27T12:31:18.964297+00:00,1.85,68.14,31441.34,0.22,0.0,22.23,38.084,16.346
1782563479979,2026-06-27T12:31:19.979275+00:00,1.45,68.14,31441.34,0.22,0.0,22.234,38.093,16.348
1782563481029,2026-06-27T12:31:21.029029+00:00,1.3,68.14,31441.34,0.22,0.0,22.234,38.107,16.35
1782563482040,2026-06-27T12:31:22.040272+00:00,1.83,68.21,31441.34,0.22,0.0,22.238,38.117,16.353
1782563483101,2026-06-27T12:31:23.101427+00:00,3.2,70.01,31441.34,0.22,0.0,22.395,38.121,16.358
1782563484151,2026-06-27T12:31:24.151607+00:00,0.99,70.01,31441.34,0.22,0.0,22.395,38.13,16.358
1782563485158,2026-06-27T12:31:25.158330+00:00,1.58,70.06,31441.34,0.22,0.0,22.395,38.131,16.358
1782563486225,2026-06-27T12:31:26.225594+00:00,1.66,70.01,31441.34,0.22,0.0,22.395,38.131,16.358
