timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562225182,2026-06-27T12:10:25.182402+00:00,1.94,69.8,31441.34,0.22,0.004,22.234,19.547,9.141
1782562226222,2026-06-27T12:10:26.222473+00:00,1.89,69.8,31441.34,0.22,0.004,22.234,19.553,9.143
1782562227260,2026-06-27T12:10:27.260974+00:00,1.96,69.8,31441.34,0.22,0.004,22.238,19.57,9.145
1782562228281,2026-06-27T12:10:28.281824+00:00,3.55,83.83,31441.34,0.27,0.004,22.293,19.577,9.151
1782562229330,2026-06-27T12:10:29.330203+00:00,1.68,83.83,31441.34,0.27,0.004,22.297,19.59,9.159
1782562230349,2026-06-27T12:10:30.349126+00:00,2.17,83.83,31441.34,0.27,0.004,22.297,19.613,9.163
1782562231393,2026-06-27T12:10:31.393629+00:00,2.09,84.24,31441.34,0.27,0.004,22.301,19.641,9.191
1782562232423,2026-06-27T12:10:32.423493+00:00,2.55,66.04,31441.34,0.21,0.004,22.301,19.653,9.195
1782562233466,2026-06-27T12:10:33.466984+00:00,2.22,66.04,31441.34,0.21,0.004,22.309,19.681,9.204
1782562234502,2026-06-27T12:10:34.502044+00:00,1.35,66.09,31441.34,0.21,0.004,22.309,19.692,9.206
1782562235529,2026-06-27T12:10:35.529203+00:00,1.95,66.2,31441.34,0.21,0.004,22.312,19.704,9.208
1782562236585,2026-06-27T12:10:36.585153+00:00,1.19,66.2,31441.34,0.21,0.004,22.312,19.72,9.21
1782562237601,2026-06-27T12:10:37.601158+00:00,1.79,66.2,31441.34,0.21,0.004,22.316,19.727,9.213
1782562238652,2026-06-27T12:10:38.652604+00:00,3.23,68.04,31441.34,0.22,0.004,22.371,19.736,9.22
1782562239684,2026-06-27T12:10:39.684128+00:00,1.56,68.04,31441.34,0.22,0.004,22.375,19.76,9.227
1782562240710,2026-06-27T12:10:40.710869+00:00,2.18,68.04,31441.34,0.22,0.004,22.375,19.773,9.232
1782562241755,2026-06-27T12:10:41.755511+00:00,2.07,68.04,31441.34,0.22,0.004,22.379,19.803,9.257
1782562242798,2026-06-27T12:10:42.798101+00:00,2.1,68.04,31441.34,0.22,0.004,22.379,19.821,9.262
1782562243828,2026-06-27T12:10:43.828833+00:00,2.02,68.04,31441.34,0.22,0.004,22.383,19.84,9.273
1782562244836,2026-06-27T12:10:44.836217+00:00,2.2,68.29,31441.34,0.22,0.004,22.383,19.858,9.277
1782562245893,2026-06-27T12:10:45.893037+00:00,1.84,68.04,31441.34,0.22,0.004,22.391,19.873,9.281
1782562246927,2026-06-27T12:10:46.927986+00:00,1.93,68.04,31441.34,0.22,0.004,22.391,19.881,9.283
1782562247948,2026-06-27T12:10:47.948429+00:00,1.95,68.04,31441.34,0.22,0.004,22.395,19.894,9.286
1782562249001,2026-06-27T12:10:49.001492+00:00,3.02,70.22,31441.34,0.22,0.004,22.449,19.906,9.294
1782562250044,2026-06-27T12:10:50.044435+00:00,1.63,70.22,31441.34,0.22,0.004,22.453,19.922,9.3
1782562251065,2026-06-27T12:10:51.065271+00:00,2.0,70.23,31441.34,0.22,0.004,22.453,19.944,9.304
1782562252078,2026-06-27T12:10:52.078170+00:00,3.04,66.4,31441.34,0.21,0.004,22.457,19.975,9.334
1782562253149,2026-06-27T12:10:53.149619+00:00,1.7,66.4,31441.34,0.21,0.004,22.465,19.991,9.341
1782562254176,2026-06-27T12:10:54.176125+00:00,1.49,66.41,31441.34,0.21,0.004,22.465,20.016,9.344
1782562255204,2026-06-27T12:10:55.204599+00:00,1.88,66.41,31441.34,0.21,0.004,22.469,20.027,9.347
1782562256248,2026-06-27T12:10:56.248035+00:00,1.37,66.41,31441.34,0.21,0.004,22.469,20.033,9.348
1782562257274,2026-06-27T12:10:57.274769+00:00,2.0,66.41,31441.34,0.21,0.004,22.473,20.05,9.351
1782562258307,2026-06-27T12:10:58.307375+00:00,4.06,68.26,31441.34,0.22,0.004,22.527,20.057,9.356
1782562259365,2026-06-27T12:10:59.365739+00:00,2.17,68.26,31441.34,0.22,0.004,22.531,20.069,9.364
1782562260378,2026-06-27T12:11:00.378626+00:00,1.49,68.38,31441.34,0.22,0.004,22.531,20.092,9.369
1782562261404,2026-06-27T12:11:01.404795+00:00,2.44,68.26,31441.34,0.22,0.004,22.535,20.123,9.397
1782562262450,2026-06-27T12:11:02.450046+00:00,2.15,68.26,31441.34,0.22,0.004,22.535,20.135,9.401
1782562263485,2026-06-27T12:11:03.485732+00:00,2.31,68.26,31441.34,0.22,0.004,22.539,20.162,9.41
1782562264519,2026-06-27T12:11:04.519703+00:00,2.08,68.28,31441.34,0.22,0.004,22.539,20.175,9.414
1782562265533,2026-06-27T12:11:05.533088+00:00,1.62,68.26,31441.34,0.22,0.004,22.547,20.187,9.419
1782562266580,2026-06-27T12:11:06.580478+00:00,1.77,68.26,31441.34,0.22,0.004,22.547,20.203,9.421
1782562267623,2026-06-27T12:11:07.623990+00:00,2.0,68.26,31441.34,0.22,0.004,22.551,20.21,9.423
1782562268646,2026-06-27T12:11:08.646792+00:00,4.04,70.45,31441.34,0.22,0.004,22.605,20.218,9.43
1782562269694,2026-06-27T12:11:09.694419+00:00,2.16,70.45,31441.34,0.22,0.004,22.609,20.241,9.437
1782562270727,2026-06-27T12:11:10.727625+00:00,2.05,70.45,31441.34,0.22,0.004,22.609,20.254,9.441
1782562271750,2026-06-27T12:11:11.750598+00:00,2.74,66.27,31441.34,0.21,0.004,22.613,20.288,9.468
1782562272774,2026-06-27T12:11:12.774816+00:00,2.14,66.57,31441.34,0.21,0.0,0.023,20.306,9.472
1782562273823,2026-06-27T12:11:13.823775+00:00,3.05,66.6,31441.34,0.21,0.004,22.621,20.324,9.481
1782562274839,2026-06-27T12:11:14.839918+00:00,1.9,66.6,31441.34,0.21,0.004,22.621,20.341,9.483
1782562275883,2026-06-27T12:11:15.883772+00:00,1.47,66.6,31441.34,0.21,0.004,22.625,20.355,9.486
1782562276940,2026-06-27T12:11:16.940494+00:00,2.01,66.6,31441.34,0.21,0.004,22.625,20.361,9.488
1782562277973,2026-06-27T12:11:17.973517+00:00,1.93,66.6,31441.34,0.21,0.004,22.629,20.375,9.49
1782562278994,2026-06-27T12:11:18.994152+00:00,3.76,68.44,31441.34,0.22,0.004,22.688,20.386,9.499
1782562280036,2026-06-27T12:11:20.036927+00:00,1.53,68.44,31441.34,0.22,0.004,22.691,20.401,9.505
1782562281078,2026-06-27T12:11:21.078924+00:00,1.81,68.45,31441.34,0.22,0.004,22.691,20.429,9.513
1782562282109,2026-06-27T12:11:22.109215+00:00,1.96,68.44,31441.34,0.22,0.004,22.695,20.453,9.536
1782562283133,2026-06-27T12:11:23.133505+00:00,1.47,68.44,31441.34,0.22,0.004,22.695,20.465,9.541
1782562284174,2026-06-27T12:11:24.174948+00:00,1.7,68.44,31441.34,0.22,0.004,22.699,20.494,9.55
1782562285194,2026-06-27T12:11:25.194190+00:00,1.63,68.44,31441.34,0.22,0.004,22.707,20.508,9.555
1782562286222,2026-06-27T12:11:26.222990+00:00,1.81,68.56,31441.34,0.22,0.004,22.707,20.514,9.557
1782562287265,2026-06-27T12:11:27.265532+00:00,1.5,68.45,31441.34,0.22,0.004,22.711,20.533,9.56
1782562288319,2026-06-27T12:11:28.319064+00:00,4.17,70.62,31441.34,0.22,0.004,22.77,20.539,9.565
1782562289349,2026-06-27T12:11:29.349050+00:00,2.3,70.62,31441.34,0.22,0.004,22.773,20.551,9.573
1782562290380,2026-06-27T12:11:30.380291+00:00,1.52,70.62,31441.34,0.22,0.004,22.773,20.574,9.577
1782562291411,2026-06-27T12:11:31.411171+00:00,3.05,70.89,31441.34,0.23,0.004,22.777,20.602,9.602
1782562292443,2026-06-27T12:11:32.443146+00:00,2.5,66.16,31441.34,0.21,0.004,22.777,20.614,9.607
1782562293461,2026-06-27T12:11:33.461616+00:00,1.69,66.12,31441.34,0.21,0.004,22.781,20.641,9.618
1782562294519,2026-06-27T12:11:34.519292+00:00,1.96,66.13,31441.34,0.21,0.004,22.781,20.656,9.623
1782562295554,2026-06-27T12:11:35.554710+00:00,2.13,66.14,31441.34,0.21,0.004,22.793,20.668,9.627
1782562296594,2026-06-27T12:11:36.594588+00:00,1.87,66.14,31441.34,0.21,0.004,22.793,20.685,9.629
1782562297620,2026-06-27T12:11:37.620808+00:00,1.9,66.14,31441.34,0.21,0.004,22.797,20.692,9.632
1782562298649,2026-06-27T12:11:38.649047+00:00,5.35,68.05,31441.34,0.22,0.004,22.855,20.7,9.639
1782562299683,2026-06-27T12:11:39.683457+00:00,2.15,68.05,31441.34,0.22,0.004,22.859,20.724,9.646
1782562300714,2026-06-27T12:11:40.714902+00:00,2.0,68.05,31441.34,0.22,0.004,22.859,20.736,9.65
1782562301740,2026-06-27T12:11:41.740106+00:00,7.05,68.08,31441.34,0.22,0.004,23.188,20.793,9.715
1782562302778,2026-06-27T12:11:42.778414+00:00,1.88,68.08,31441.34,0.22,0.004,23.188,20.809,9.717
1782562303819,2026-06-27T12:11:43.819686+00:00,3.55,70.79,31441.34,0.23,0.004,23.418,20.839,9.745
1782562304856,2026-06-27T12:11:44.856947+00:00,1.41,70.98,31441.34,0.23,0.004,23.418,20.856,9.747
1782562305902,2026-06-27T12:11:45.902160+00:00,1.89,71.36,31441.34,0.23,0.004,23.422,20.871,9.75
1782562306933,2026-06-27T12:11:46.933344+00:00,1.32,71.64,31441.34,0.23,0.004,23.422,20.878,9.752
1782562307949,2026-06-27T12:11:47.949233+00:00,1.32,72.05,31441.34,0.23,0.004,23.426,20.891,9.754
1782562308992,2026-06-27T12:11:48.992889+00:00,4.13,74.66,31441.34,0.24,0.004,23.512,20.899,9.759
1782562310032,2026-06-27T12:11:50.032772+00:00,1.06,74.66,31441.34,0.24,0.004,23.512,20.899,9.759
1782562311053,2026-06-27T12:11:51.053499+00:00,1.56,74.7,31441.34,0.24,0.004,23.512,20.908,9.759
1782562312098,2026-06-27T12:11:52.098884+00:00,1.01,74.66,31441.34,0.24,0.004,23.512,20.909,9.759
