timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563252225,2026-06-27T12:27:32.225183+00:00,3.11,68.92,31441.34,0.22,0.0,19.969,34.69,14.985
1782563253280,2026-06-27T12:27:33.280545+00:00,2.17,68.92,31441.34,0.22,0.0,19.973,34.712,14.992
1782563254313,2026-06-27T12:27:34.313640+00:00,2.18,68.92,31441.34,0.22,0.0,19.973,34.726,14.998
1782563255339,2026-06-27T12:27:35.339511+00:00,2.22,68.92,31441.34,0.22,0.0,19.977,34.755,15.027
1782563256382,2026-06-27T12:27:36.382173+00:00,2.12,68.92,31441.34,0.22,0.0,19.977,34.781,15.032
1782563257410,2026-06-27T12:27:37.410878+00:00,2.23,68.92,31441.34,0.22,0.0,19.984,34.797,15.039
1782563258453,2026-06-27T12:27:38.453775+00:00,1.42,68.92,31441.34,0.22,0.0,19.984,34.809,15.041
1782563259485,2026-06-27T12:27:39.485148+00:00,1.96,68.92,31441.34,0.22,0.0,19.988,34.829,15.043
1782563260509,2026-06-27T12:27:40.509455+00:00,1.9,68.92,31441.34,0.22,0.0,19.988,34.835,15.045
1782563261543,2026-06-27T12:27:41.543271+00:00,1.92,68.92,31441.34,0.22,0.0,19.992,34.842,15.048
1782563262578,2026-06-27T12:27:42.578455+00:00,3.42,82.96,31441.34,0.26,0.0,20.09,34.861,15.056
1782563263620,2026-06-27T12:27:43.620203+00:00,1.7,82.96,31441.34,0.26,0.0,20.094,34.874,15.064
1782563264649,2026-06-27T12:27:44.649339+00:00,2.02,82.96,31441.34,0.26,0.0,20.094,34.887,15.068
1782563265666,2026-06-27T12:27:45.666122+00:00,3.74,62.64,31441.34,0.2,0.0,20.098,34.926,15.095
1782563266724,2026-06-27T12:27:46.724336+00:00,1.42,62.68,31441.34,0.2,0.0,20.098,34.939,15.1
1782563267735,2026-06-27T12:27:47.735959+00:00,2.27,62.93,31441.34,0.2,0.0,20.105,34.958,15.109
1782563268796,2026-06-27T12:27:48.796439+00:00,1.41,62.69,31441.34,0.2,0.0,20.105,34.978,15.11
1782563269829,2026-06-27T12:27:49.829190+00:00,1.42,62.69,31441.34,0.2,0.0,20.109,34.987,15.113
1782563270879,2026-06-27T12:27:50.879913+00:00,1.9,62.69,31441.34,0.2,0.0,20.109,34.998,15.115
1782563271914,2026-06-27T12:27:51.914252+00:00,3.25,63.93,31441.34,0.2,0.0,20.211,35.012,15.121
1782563272921,2026-06-27T12:27:52.921913+00:00,2.2,63.93,31441.34,0.2,0.0,20.211,35.02,15.128
1782563273963,2026-06-27T12:27:53.963951+00:00,1.52,63.92,31441.34,0.2,0.0,20.215,35.041,15.135
1782563275019,2026-06-27T12:27:55.019337+00:00,1.95,63.92,31441.34,0.2,0.0,20.215,35.06,15.139
1782563276034,2026-06-27T12:27:56.034968+00:00,2.14,63.92,31441.34,0.2,0.0,20.219,35.088,15.167
1782563277081,2026-06-27T12:27:57.081289+00:00,1.49,63.92,31441.34,0.2,0.0,20.219,35.109,15.171
1782563278116,2026-06-27T12:27:58.116058+00:00,2.05,63.92,31441.34,0.2,0.0,20.227,35.128,15.179
1782563279161,2026-06-27T12:27:59.161447+00:00,1.86,63.92,31441.34,0.2,0.0,20.227,35.139,15.18
1782563280165,2026-06-27T12:28:00.165361+00:00,1.89,64.01,31441.34,0.2,0.0,20.23,35.156,15.183
1782563281210,2026-06-27T12:28:01.210297+00:00,1.98,63.92,31441.34,0.2,0.0,20.234,35.164,15.186
1782563282249,2026-06-27T12:28:02.249056+00:00,3.69,69.94,31441.34,0.22,0.0,20.332,35.173,15.193
1782563283294,2026-06-27T12:28:03.294156+00:00,2.21,69.94,31441.34,0.22,0.0,20.336,35.195,15.201
1782563284296,2026-06-27T12:28:04.296781+00:00,2.07,69.95,31441.34,0.22,0.0,20.336,35.207,15.205
1782563285354,2026-06-27T12:28:05.354312+00:00,2.8,62.34,31441.34,0.2,0.0,20.34,35.236,15.233
1782563286361,2026-06-27T12:28:06.361621+00:00,2.01,62.4,31441.34,0.2,0.0,20.34,35.258,15.237
1782563287417,2026-06-27T12:28:07.417314+00:00,2.13,62.34,31441.34,0.2,0.0,20.348,35.276,15.246
1782563288448,2026-06-27T12:28:08.448746+00:00,1.73,62.34,31441.34,0.2,0.0,20.348,35.288,15.248
1782563289490,2026-06-27T12:28:09.490511+00:00,1.94,62.34,31441.34,0.2,0.0,20.352,35.31,15.251
1782563290502,2026-06-27T12:28:10.502537+00:00,1.76,62.34,31441.34,0.2,0.0,20.352,35.316,15.253
1782563291557,2026-06-27T12:28:11.557124+00:00,1.49,62.34,31441.34,0.2,0.0,20.355,35.323,15.256
1782563292592,2026-06-27T12:28:12.592417+00:00,4.38,63.57,31441.34,0.2,0.0,20.453,35.341,15.264
1782563293624,2026-06-27T12:28:13.624427+00:00,2.19,63.57,31441.34,0.2,0.0,20.457,35.354,15.271
1782563294661,2026-06-27T12:28:14.661602+00:00,2.13,63.57,31441.34,0.2,0.0,20.457,35.367,15.275
1782563295679,2026-06-27T12:28:15.679853+00:00,2.71,63.57,31441.34,0.2,0.0,20.461,35.408,15.304
1782563296722,2026-06-27T12:28:16.722626+00:00,2.07,63.57,31441.34,0.2,0.0,20.461,35.42,15.308
1782563297763,2026-06-27T12:28:17.763420+00:00,1.76,63.57,31441.34,0.2,0.0,20.469,35.439,15.316
1782563298790,2026-06-27T12:28:18.790092+00:00,1.9,63.58,31441.34,0.2,0.0,20.469,35.459,15.318
1782563299841,2026-06-27T12:28:19.841800+00:00,1.97,63.58,31441.34,0.2,0.0,20.473,35.468,15.32
1782563300854,2026-06-27T12:28:20.854891+00:00,1.92,63.57,31441.34,0.2,0.0,20.473,35.478,15.322
1782563301890,2026-06-27T12:28:21.890227+00:00,4.16,69.6,31441.34,0.22,0.0,20.578,35.492,15.328
1782563302932,2026-06-27T12:28:22.932501+00:00,2.02,69.84,31441.34,0.22,0.0,20.578,35.5,15.334
1782563303991,2026-06-27T12:28:23.991775+00:00,1.99,69.59,31441.34,0.22,0.0,20.582,35.521,15.341
1782563305029,2026-06-27T12:28:25.029177+00:00,1.39,69.59,31441.34,0.22,0.0,20.582,35.54,15.346
1782563306057,2026-06-27T12:28:26.057656+00:00,2.54,62.43,31441.34,0.2,0.0,20.586,35.567,15.372
1782563307066,2026-06-27T12:28:27.066078+00:00,2.19,62.69,31441.34,0.2,0.0,20.586,35.587,15.376
1782563308129,2026-06-27T12:28:28.129162+00:00,2.11,62.45,31441.34,0.2,0.0,20.594,35.607,15.385
1782563309131,2026-06-27T12:28:29.131407+00:00,1.34,62.44,31441.34,0.2,0.0,20.594,35.618,15.387
1782563310212,2026-06-27T12:28:30.212012+00:00,1.37,62.44,31441.34,0.2,0.0,20.598,35.638,15.39
1782563311232,2026-06-27T12:28:31.232410+00:00,1.9,62.44,31441.34,0.2,0.0,20.602,35.646,15.393
1782563312257,2026-06-27T12:28:32.257305+00:00,3.81,63.67,31441.34,0.2,0.0,20.703,35.653,15.399
1782563313315,2026-06-27T12:28:33.315779+00:00,2.38,63.67,31441.34,0.2,0.0,20.707,35.675,15.407
1782563314330,2026-06-27T12:28:34.330411+00:00,2.04,63.67,31441.34,0.2,0.0,20.707,35.688,15.412
1782563315365,2026-06-27T12:28:35.365191+00:00,3.02,63.67,31441.34,0.2,0.0,20.711,35.716,15.439
1782563316408,2026-06-27T12:28:36.408227+00:00,2.33,63.67,31441.34,0.2,0.0,20.711,35.74,15.443
1782563317442,2026-06-27T12:28:37.442936+00:00,2.36,63.71,31441.34,0.2,0.0,20.715,35.758,15.453
1782563318463,2026-06-27T12:28:38.463502+00:00,1.57,63.67,31441.34,0.2,0.0,20.715,35.771,15.457
1782563319503,2026-06-27T12:28:39.503331+00:00,1.73,63.67,31441.34,0.2,0.0,20.723,35.792,15.462
1782563320524,2026-06-27T12:28:40.524862+00:00,1.83,63.67,31441.34,0.2,0.0,20.723,35.799,15.464
1782563321558,2026-06-27T12:28:41.558762+00:00,1.91,63.67,31441.34,0.2,0.0,20.727,35.806,15.466
1782563322632,2026-06-27T12:28:42.632307+00:00,3.89,69.69,31441.34,0.22,0.0,20.828,35.824,15.475
1782563323669,2026-06-27T12:28:43.669055+00:00,2.15,69.69,31441.34,0.22,0.0,20.832,35.837,15.482
1782563325721,2026-06-27T12:28:45.721775+00:00,1.51,63.18,31441.34,0.2,0.0,20.836,35.887,15.511
1782563326772,2026-06-27T12:28:46.772767+00:00,1.43,63.18,31441.34,0.2,0.0,20.836,35.899,15.515
1782563327796,2026-06-27T12:28:47.796074+00:00,1.64,63.18,31441.34,0.2,0.0,20.844,35.922,15.526
1782563328842,2026-06-27T12:28:48.842099+00:00,1.48,63.18,31441.34,0.2,0.0,20.844,35.94,15.528
1782563329869,2026-06-27T12:28:49.869709+00:00,1.87,63.18,31441.34,0.2,0.0,20.848,35.949,15.531
1782563330905,2026-06-27T12:28:50.905769+00:00,1.74,63.18,31441.34,0.2,0.0,20.848,35.962,15.532
1782563331946,2026-06-27T12:28:51.946307+00:00,5.05,64.52,31441.34,0.21,0.0,20.953,35.975,15.538
1782563332970,2026-06-27T12:28:52.970514+00:00,1.63,64.7,31441.34,0.21,0.0,20.953,35.982,15.545
1782563334018,2026-06-27T12:28:54.018694+00:00,2.19,64.8,31441.34,0.21,0.0,20.957,36.004,15.551
1782563335055,2026-06-27T12:28:55.055494+00:00,2.12,64.85,31441.34,0.21,0.0,20.957,36.022,15.556
1782563336059,2026-06-27T12:28:56.059153+00:00,2.71,64.8,31441.34,0.21,0.0,20.961,36.046,15.579
1782563337114,2026-06-27T12:28:57.114993+00:00,1.94,64.8,31441.34,0.21,0.0,20.969,36.066,15.583
1782563338161,2026-06-27T12:28:58.161188+00:00,2.06,64.81,31441.34,0.21,0.0,20.973,36.088,15.595
1782563339189,2026-06-27T12:28:59.189077+00:00,1.4,64.81,31441.34,0.21,0.0,20.977,36.1,15.598
1782563340214,2026-06-27T12:29:00.214717+00:00,1.3,64.82,31441.34,0.21,0.0,20.977,36.117,15.6
1782563341265,2026-06-27T12:29:01.265104+00:00,1.89,64.82,31441.34,0.21,0.0,20.98,36.126,15.602
1782563342291,2026-06-27T12:29:02.291014+00:00,4.49,70.83,31441.34,0.23,0.0,21.082,36.133,15.609
1782563343317,2026-06-27T12:29:03.317774+00:00,2.12,70.83,31441.34,0.23,0.0,21.086,36.151,15.616
1782563344374,2026-06-27T12:29:04.374733+00:00,1.51,70.83,31441.34,0.23,0.0,21.086,36.169,15.621
1782563345390,2026-06-27T12:29:05.390583+00:00,2.79,70.83,31441.34,0.23,0.0,21.09,36.195,15.645
1782563346450,2026-06-27T12:29:06.450050+00:00,2.21,62.6,31441.34,0.2,0.0,21.09,36.216,15.649
1782563347494,2026-06-27T12:29:07.494139+00:00,2.4,62.62,31441.34,0.2,0.0,21.094,36.236,15.662
1782563349541,2026-06-27T12:29:09.541752+00:00,0.55,62.62,31441.34,0.2,0.0,21.105,36.271,15.671
1782563350584,2026-06-27T12:29:10.584378+00:00,1.94,62.63,31441.34,0.2,0.0,21.105,36.279,15.673
1782563351600,2026-06-27T12:29:11.600612+00:00,1.86,62.63,31441.34,0.2,0.0,21.109,36.286,15.676
1782563352654,2026-06-27T12:29:12.654764+00:00,4.19,63.86,31441.34,0.2,0.0,21.219,36.301,15.681
1782563353704,2026-06-27T12:29:13.704568+00:00,1.0,63.86,31441.34,0.2,0.0,21.219,36.301,15.681
1782563354731,2026-06-27T12:29:14.731045+00:00,1.53,63.86,31441.34,0.2,0.0,21.219,36.302,15.681
1782563355745,2026-06-27T12:29:15.745179+00:00,0.99,63.87,31441.34,0.2,0.0,21.219,36.311,15.681
