timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562878343,2026-06-27T12:21:18.343068+00:00,4.17,69.45,76036.91,0.09,0.0,1666.594,47.888,50.158
1782562879346,2026-06-27T12:21:19.346893+00:00,4.39,69.14,76036.91,0.09,0.0,1666.602,47.89,50.161
1782562880350,2026-06-27T12:21:20.350490+00:00,4.52,69.09,76036.91,0.09,0.0,1666.602,47.891,50.163
1782562881354,2026-06-27T12:21:21.354229+00:00,11.06,69.26,76036.91,0.09,0.0,1666.789,47.903,50.174
1782562882357,2026-06-27T12:21:22.357249+00:00,75.44,69.32,76036.91,0.09,0.0,1669.984,48.031,50.305
1782562883360,2026-06-27T12:21:23.360507+00:00,74.75,69.33,76036.91,0.09,0.0,1673.133,48.138,50.416
1782562884363,2026-06-27T12:21:24.363894+00:00,4.88,69.32,76036.91,0.09,0.0,1673.133,48.139,50.418
1782562885367,2026-06-27T12:21:25.367431+00:00,4.94,69.12,76036.91,0.09,0.0,1673.141,48.141,50.421
1782562886369,2026-06-27T12:21:26.369676+00:00,4.39,69.25,76036.91,0.09,0.0,1673.141,48.143,50.424
1782562887373,2026-06-27T12:21:27.373077+00:00,4.66,69.1,76036.91,0.09,0.0,1673.148,48.145,50.427
1782562888376,2026-06-27T12:21:28.376132+00:00,4.74,69.36,76036.91,0.09,0.0,1673.148,48.147,50.429
1782562889380,2026-06-27T12:21:29.380050+00:00,4.94,69.17,76036.91,0.09,0.0,1673.156,48.149,50.432
1782562890385,2026-06-27T12:21:30.385239+00:00,4.27,69.15,76036.91,0.09,0.0,1673.156,48.15,50.435
1782562891389,2026-06-27T12:21:31.389005+00:00,14.11,69.12,76036.91,0.09,0.0,1673.602,48.166,50.451
1782562892391,2026-06-27T12:21:32.391360+00:00,77.61,69.19,76036.91,0.09,0.0,1677.289,48.291,50.577
1782562893395,2026-06-27T12:21:33.395277+00:00,73.95,69.2,76036.91,0.09,0.0,1681.047,48.398,50.687
1782562894398,2026-06-27T12:21:34.398533+00:00,6.43,69.36,76036.91,0.09,0.0,1681.047,48.399,50.69
1782562895401,2026-06-27T12:21:35.401411+00:00,5.01,69.2,76036.91,0.09,0.0,1681.055,48.401,50.693
1782562896404,2026-06-27T12:21:36.404618+00:00,5.28,69.28,76036.91,0.09,0.0,1681.055,48.403,50.695
1782562897407,2026-06-27T12:21:37.407924+00:00,4.63,69.12,76036.91,0.09,0.0,1681.062,48.405,50.698
1782562898410,2026-06-27T12:21:38.410224+00:00,4.82,69.43,76036.91,0.09,0.0,1681.062,48.406,50.7
1782562899413,2026-06-27T12:21:39.413253+00:00,5.18,69.46,76036.91,0.09,0.0,1681.07,48.408,50.704
1782562900421,2026-06-27T12:21:40.421102+00:00,4.26,69.25,76036.91,0.09,0.0,1681.07,48.41,50.706
1782562901424,2026-06-27T12:21:41.424331+00:00,17.17,69.23,76036.91,0.09,0.0,1681.594,48.429,50.724
1782562902427,2026-06-27T12:21:42.427614+00:00,78.29,69.33,76036.91,0.09,0.0,1685.953,48.551,50.85
1782562903431,2026-06-27T12:21:43.431875+00:00,75.15,69.29,76036.91,0.09,0.0,1690.039,48.648,50.951
1782562904434,2026-06-27T12:21:44.434775+00:00,12.29,69.42,76036.91,0.09,0.0,1690.344,48.657,50.961
1782562905438,2026-06-27T12:21:45.438643+00:00,5.12,69.2,76036.91,0.09,0.0,1690.352,48.659,50.964
1782562906441,2026-06-27T12:21:46.441739+00:00,4.68,69.32,76036.91,0.09,0.0,1690.352,48.661,50.967
1782562907443,2026-06-27T12:21:47.443923+00:00,5.0,69.33,76036.91,0.09,0.0,1690.359,48.663,50.97
1782562908446,2026-06-27T12:21:48.446848+00:00,4.29,69.29,76036.91,0.09,0.0,1690.359,48.664,50.972
1782562909449,2026-06-27T12:21:49.449891+00:00,4.28,69.47,76036.91,0.09,0.0,1690.367,48.666,50.975
1782562910452,2026-06-27T12:21:50.452861+00:00,4.1,69.32,76036.91,0.09,0.0,1690.367,48.668,50.977
1782562911455,2026-06-27T12:21:51.455680+00:00,18.26,69.26,76036.91,0.09,0.0,1691.289,48.691,51.001
1782562912459,2026-06-27T12:21:52.459104+00:00,78.12,69.27,76036.91,0.09,0.0,1696.336,48.811,51.123
1782562913462,2026-06-27T12:21:53.462349+00:00,78.01,69.43,76036.91,0.09,0.0,1701.031,48.909,51.225
1782562914466,2026-06-27T12:21:54.466127+00:00,9.76,69.45,76036.91,0.09,0.0,1701.031,48.916,51.232
1782562915469,2026-06-27T12:21:55.469518+00:00,5.22,69.37,76036.91,0.09,0.0,1701.039,48.918,51.236
1782562916473,2026-06-27T12:21:56.473009+00:00,4.32,69.43,76036.91,0.09,0.0,1701.039,48.92,51.238
1782562917476,2026-06-27T12:21:57.476231+00:00,4.79,69.18,76036.91,0.09,0.0,1701.047,48.922,51.241
1782562918479,2026-06-27T12:21:58.479078+00:00,4.33,69.45,76036.91,0.09,0.0,1701.047,48.923,51.243
1782562919482,2026-06-27T12:21:59.482760+00:00,4.56,69.35,76036.91,0.09,0.0,1701.055,48.925,51.247
1782562920490,2026-06-27T12:22:00.490916+00:00,4.45,69.21,76036.91,0.09,0.0,1701.055,48.927,51.249
1782562921494,2026-06-27T12:22:01.494571+00:00,20.34,69.4,76036.91,0.09,0.0,1702.094,48.954,51.275
1782562922498,2026-06-27T12:22:02.498421+00:00,78.73,69.47,76036.91,0.09,0.0,1707.82,49.074,51.397
1782562923502,2026-06-27T12:22:03.502214+00:00,77.91,69.21,76036.91,0.09,0.0,1712.711,49.168,51.497
1782562924505,2026-06-27T12:22:04.505882+00:00,9.82,69.41,76036.91,0.09,0.0,1713.094,49.175,51.504
1782562925509,2026-06-27T12:22:05.509032+00:00,4.95,69.4,76036.91,0.09,0.0,1713.102,49.177,51.507
1782562926512,2026-06-27T12:22:06.512805+00:00,4.47,69.62,76036.91,0.09,0.0,1713.102,49.179,51.509
1782562927516,2026-06-27T12:22:07.516791+00:00,5.12,69.34,76036.91,0.09,0.0,1713.109,49.181,51.512
1782562928520,2026-06-27T12:22:08.520279+00:00,4.2,69.2,76036.91,0.09,0.0,1713.109,49.182,51.515
1782562929523,2026-06-27T12:22:09.523956+00:00,4.58,69.34,76036.91,0.09,0.0,1713.117,49.184,51.518
1782562930528,2026-06-27T12:22:10.528313+00:00,4.73,69.39,76036.91,0.09,0.0,1713.117,49.186,51.52
1782562931532,2026-06-27T12:22:11.532252+00:00,22.06,69.5,76036.91,0.09,0.0,1714.289,49.206,51.54
1782562932536,2026-06-27T12:22:12.536109+00:00,72.9,69.35,76036.91,0.09,0.0,1719.461,49.305,51.641
1782562933539,2026-06-27T12:22:13.539893+00:00,80.91,69.34,76036.91,0.09,0.0,1724.844,49.401,51.742
1782562934544,2026-06-27T12:22:14.544022+00:00,26.91,69.41,76036.91,0.09,0.0,1726.539,49.431,51.775
1782562935547,2026-06-27T12:22:15.547475+00:00,5.48,69.34,76036.91,0.09,0.0,1726.547,49.433,51.778
1782562936550,2026-06-27T12:22:16.550077+00:00,5.38,69.32,76036.91,0.09,0.0,1726.547,49.435,51.781
1782562937553,2026-06-27T12:22:17.553600+00:00,4.65,69.21,76036.91,0.09,0.0,1726.555,49.437,51.784
1782562938556,2026-06-27T12:22:18.556277+00:00,5.61,69.36,76036.91,0.09,0.0,1726.555,49.438,51.786
1782562939559,2026-06-27T12:22:19.559681+00:00,4.98,69.39,76036.91,0.09,0.0,1726.562,49.44,51.789
1782562940563,2026-06-27T12:22:20.563244+00:00,5.15,69.36,76036.91,0.09,0.0,1726.562,49.442,51.792
1782562941566,2026-06-27T12:22:21.566182+00:00,24.03,69.34,76036.91,0.09,0.0,1728.289,49.472,51.822
1782562942569,2026-06-27T12:22:22.569377+00:00,80.0,69.52,76036.91,0.09,0.0,1734.922,49.583,51.934
1782562943572,2026-06-27T12:22:23.572364+00:00,78.86,69.46,76036.91,0.09,0.0,1740.438,49.675,52.032
1782562944576,2026-06-27T12:22:24.576612+00:00,14.67,69.46,76036.91,0.09,0.0,1741.375,49.688,52.046
1782562945579,2026-06-27T12:22:25.579449+00:00,5.09,69.28,76036.91,0.09,0.0,1741.383,49.69,52.05
1782562946582,2026-06-27T12:22:26.582737+00:00,4.29,69.29,76036.91,0.09,0.0,1741.383,49.692,52.052
1782562947586,2026-06-27T12:22:27.586505+00:00,4.95,69.31,76036.91,0.09,0.0,1741.391,49.694,52.055
1782562948588,2026-06-27T12:22:28.588884+00:00,5.25,69.24,76036.91,0.09,0.0,1741.391,49.695,52.057
1782562949591,2026-06-27T12:22:29.591557+00:00,4.82,69.3,76036.91,0.09,0.0,1741.398,49.697,52.061
1782562950594,2026-06-27T12:22:30.594365+00:00,5.06,69.28,76036.91,0.09,0.0,1741.398,49.699,52.063
1782562951597,2026-06-27T12:22:31.597867+00:00,24.37,69.38,76036.91,0.09,0.0,1743.289,49.73,52.095
1782562952600,2026-06-27T12:22:32.600838+00:00,81.73,69.42,76036.91,0.09,0.0,1750.547,49.842,52.208
1782562953604,2026-06-27T12:22:33.604181+00:00,79.98,69.33,76036.91,0.09,0.0,1756.562,49.93,52.3
1782562954607,2026-06-27T12:22:34.607548+00:00,15.69,69.61,76036.91,0.09,0.0,1757.578,49.946,52.318
1782562955610,2026-06-27T12:22:35.610592+00:00,5.48,69.41,76036.91,0.09,0.0,1757.586,49.948,52.321
1782562956614,2026-06-27T12:22:36.614180+00:00,4.77,69.41,76036.91,0.09,0.0,1757.586,49.949,52.323
1782562957617,2026-06-27T12:22:37.617459+00:00,4.66,69.34,76036.91,0.09,0.0,1757.594,49.951,52.327
1782562958620,2026-06-27T12:22:38.620674+00:00,4.74,69.43,76036.91,0.09,0.0,1757.594,49.953,52.329
1782562959624,2026-06-27T12:22:39.624388+00:00,4.43,69.27,76036.91,0.09,0.0,1757.602,49.955,52.332
1782562960627,2026-06-27T12:22:40.627954+00:00,7.63,69.33,76036.91,0.09,0.0,1758.109,49.957,52.335
1782562961630,2026-06-27T12:22:41.630724+00:00,3.16,69.2,76036.91,0.09,0.0,1758.109,49.957,52.335
1782562962633,2026-06-27T12:22:42.633289+00:00,3.92,69.34,76036.91,0.09,0.0,1758.109,49.957,52.335
1782562963636,2026-06-27T12:22:43.636139+00:00,3.21,69.2,76036.91,0.09,0.0,1758.109,49.957,52.335
