timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562210665,2026-06-27T12:10:10.665089+00:00,2.1,77.07,31441.34,0.25,0.0,13.598,18.94,8.497
1782562211731,2026-06-27T12:10:11.731020+00:00,2.56,77.08,31441.34,0.25,0.0,13.602,18.972,8.526
1782562212751,2026-06-27T12:10:12.751411+00:00,2.05,77.08,31441.34,0.25,0.0,13.602,18.991,8.53
1782562213794,2026-06-27T12:10:13.794264+00:00,2.27,77.08,31441.34,0.25,0.0,13.605,19.009,8.538
1782562214839,2026-06-27T12:10:14.839200+00:00,2.0,77.08,31441.34,0.25,0.0,13.605,19.027,8.542
1782562215851,2026-06-27T12:10:15.851949+00:00,1.53,77.08,31441.34,0.25,0.0,13.633,19.041,8.547
1782562216906,2026-06-27T12:10:16.906135+00:00,1.48,77.08,31441.34,0.25,0.0,13.633,19.047,8.548
1782562217936,2026-06-27T12:10:17.936491+00:00,1.84,77.08,31441.34,0.25,0.0,13.637,19.06,8.551
1782562218969,2026-06-27T12:10:18.969365+00:00,3.15,77.08,31441.34,0.25,0.0,13.691,19.073,8.56
1782562219993,2026-06-27T12:10:19.993043+00:00,2.25,77.09,31441.34,0.25,0.0,13.695,19.088,8.566
1782562221036,2026-06-27T12:10:21.036295+00:00,1.75,77.08,31441.34,0.25,0.0,13.695,19.111,8.571
1782562222067,2026-06-27T12:10:22.067964+00:00,2.93,69.97,31441.34,0.22,0.0,13.699,19.142,8.6
1782562223095,2026-06-27T12:10:23.095131+00:00,2.23,70.22,31441.34,0.22,0.0,13.723,19.155,8.604
1782562224141,2026-06-27T12:10:24.141731+00:00,2.06,69.98,31441.34,0.22,0.0,13.727,19.181,8.61
1782562225196,2026-06-27T12:10:25.196022+00:00,1.41,69.98,31441.34,0.22,0.0,13.73,19.193,8.613
1782562226230,2026-06-27T12:10:26.230046+00:00,1.27,70.02,31441.34,0.22,0.0,13.73,19.199,8.614
1782562227239,2026-06-27T12:10:27.239053+00:00,1.32,69.98,31441.34,0.22,0.0,13.734,19.216,8.617
1782562228295,2026-06-27T12:10:28.295072+00:00,3.17,69.99,31441.34,0.22,0.0,13.789,19.223,8.623
1782562229312,2026-06-27T12:10:29.312327+00:00,1.51,69.99,31441.34,0.22,0.0,13.793,19.231,8.63
1782562230367,2026-06-27T12:10:30.367383+00:00,1.55,69.99,31441.34,0.22,0.0,13.793,19.259,8.635
1782562231403,2026-06-27T12:10:31.403652+00:00,2.72,69.99,31441.34,0.22,0.0,13.797,19.287,8.663
1782562232441,2026-06-27T12:10:32.441591+00:00,1.48,69.99,31441.34,0.22,0.0,13.797,19.299,8.667
1782562233482,2026-06-27T12:10:33.482625+00:00,1.49,69.99,31441.34,0.22,0.0,13.801,19.327,8.676
1782562234519,2026-06-27T12:10:34.519555+00:00,2.07,69.99,31441.34,0.22,0.0,13.801,19.34,8.68
1782562235546,2026-06-27T12:10:35.546169+00:00,2.25,69.99,31441.34,0.22,0.0,13.828,19.352,8.685
1782562236580,2026-06-27T12:10:36.580056+00:00,1.88,69.99,31441.34,0.22,0.0,13.828,19.368,8.687
1782562237626,2026-06-27T12:10:37.626195+00:00,1.57,69.99,31441.34,0.22,0.0,13.832,19.377,8.69
1782562238670,2026-06-27T12:10:38.670782+00:00,3.4,70.16,31441.34,0.22,0.0,13.887,19.385,8.697
1782562239698,2026-06-27T12:10:39.698962+00:00,2.18,70.16,31441.34,0.22,0.0,13.891,19.408,8.704
1782562240728,2026-06-27T12:10:40.728193+00:00,2.09,70.16,31441.34,0.22,0.0,13.891,19.422,8.709
1782562241769,2026-06-27T12:10:41.769507+00:00,2.68,69.62,31441.34,0.22,0.0,13.895,19.452,8.734
1782562242785,2026-06-27T12:10:42.785776+00:00,2.04,69.87,31441.34,0.22,0.0,13.895,19.47,8.738
1782562243835,2026-06-27T12:10:43.835209+00:00,2.21,69.77,31441.34,0.22,0.0,13.898,19.489,8.749
1782562244854,2026-06-27T12:10:44.854353+00:00,2.07,69.78,31441.34,0.22,0.0,13.898,19.507,8.754
1782562245903,2026-06-27T12:10:45.903632+00:00,2.09,69.79,31441.34,0.22,0.0,13.93,19.522,8.758
1782562246947,2026-06-27T12:10:46.947785+00:00,1.16,69.79,31441.34,0.22,0.0,13.93,19.53,8.76
1782562247963,2026-06-27T12:10:47.963566+00:00,1.83,69.79,31441.34,0.22,0.0,13.934,19.543,8.763
1782562249012,2026-06-27T12:10:49.012621+00:00,3.4,69.79,31441.34,0.22,0.0,13.988,19.555,8.771
1782562250026,2026-06-27T12:10:50.026369+00:00,1.55,69.79,31441.34,0.22,0.0,13.992,19.571,8.778
1782562251076,2026-06-27T12:10:51.076635+00:00,1.92,69.79,31441.34,0.22,0.0,13.992,19.593,8.782
1782562252098,2026-06-27T12:10:52.098876+00:00,9.69,75.07,31441.34,0.24,0.0,15.035,19.659,8.867
1782562253124,2026-06-27T12:10:53.124808+00:00,2.06,75.66,31441.34,0.24,0.0,15.082,19.671,8.872
1782562254187,2026-06-27T12:10:54.187663+00:00,2.52,77.89,31441.34,0.25,0.0,15.18,19.699,8.881
1782562255214,2026-06-27T12:10:55.214731+00:00,1.89,78.24,31441.34,0.25,0.0,15.184,19.711,8.883
1782562256254,2026-06-27T12:10:56.254393+00:00,2.02,78.77,31441.34,0.25,0.0,15.184,19.72,8.886
1782562257289,2026-06-27T12:10:57.289900+00:00,2.0,79.17,31441.34,0.25,0.0,15.188,19.736,8.889
1782562258326,2026-06-27T12:10:58.326554+00:00,3.73,78.3,31441.34,0.25,0.0,15.242,19.744,8.894
1782562259347,2026-06-27T12:10:59.347922+00:00,2.14,78.31,31441.34,0.25,0.0,15.246,19.755,8.902
1782562260392,2026-06-27T12:11:00.392863+00:00,1.53,78.3,31441.34,0.25,0.0,15.246,19.778,8.906
1782562261420,2026-06-27T12:11:01.420024+00:00,2.84,78.31,31441.34,0.25,0.0,15.25,19.807,8.934
1782562262459,2026-06-27T12:11:02.459280+00:00,1.54,78.31,31441.34,0.25,0.0,15.25,19.819,8.938
1782562263493,2026-06-27T12:11:03.493512+00:00,2.65,78.31,31441.34,0.25,0.0,15.301,19.846,8.946
1782562264529,2026-06-27T12:11:04.529225+00:00,1.84,78.31,31441.34,0.25,0.0,15.301,19.86,8.949
1782562265552,2026-06-27T12:11:05.552134+00:00,1.86,78.36,31441.34,0.25,0.0,15.305,19.87,8.951
1782562266591,2026-06-27T12:11:06.591335+00:00,1.91,78.31,31441.34,0.25,0.0,15.305,19.886,8.953
1782562267601,2026-06-27T12:11:07.601025+00:00,1.88,78.41,31441.34,0.25,0.0,15.309,19.893,8.956
1782562268662,2026-06-27T12:11:08.662298+00:00,3.12,78.32,31441.34,0.25,0.0,15.363,19.901,8.962
1782562269675,2026-06-27T12:11:09.675259+00:00,2.12,78.32,31441.34,0.25,0.0,15.367,19.925,8.969
1782562270709,2026-06-27T12:11:10.709848+00:00,1.49,78.57,31441.34,0.25,0.0,15.367,19.938,8.974
1782562271758,2026-06-27T12:11:11.758839+00:00,2.69,78.32,31441.34,0.25,0.0,15.371,19.969,9.001
1782562272818,2026-06-27T12:11:12.818966+00:00,2.03,69.98,31441.34,0.22,0.0,15.371,19.989,9.005
1782562273831,2026-06-27T12:11:13.831114+00:00,1.68,70.49,31441.34,0.22,0.0,15.422,20.005,9.014
1782562274860,2026-06-27T12:11:14.860987+00:00,1.41,69.99,31441.34,0.22,0.0,15.422,20.025,9.016
1782562275899,2026-06-27T12:11:15.899509+00:00,2.02,69.99,31441.34,0.22,0.0,15.426,20.037,9.019
1782562276921,2026-06-27T12:11:16.921242+00:00,1.88,70.03,31441.34,0.22,0.0,15.426,20.044,9.02
1782562277945,2026-06-27T12:11:17.945887+00:00,1.45,70.0,31441.34,0.22,0.0,15.43,20.057,9.023
1782562279006,2026-06-27T12:11:19.006396+00:00,4.6,70.0,31441.34,0.22,0.0,15.488,20.069,9.032
1782562280015,2026-06-27T12:11:20.015687+00:00,2.13,70.0,31441.34,0.22,0.0,15.492,20.084,9.038
1782562281049,2026-06-27T12:11:21.049106+00:00,1.85,70.0,31441.34,0.22,0.0,15.492,20.105,9.042
1782562282085,2026-06-27T12:11:22.085393+00:00,2.19,70.5,31441.34,0.22,0.0,15.496,20.134,9.069
1782562283118,2026-06-27T12:11:23.118135+00:00,2.04,70.25,31441.34,0.22,0.0,15.5,20.15,9.076
1782562284152,2026-06-27T12:11:24.152957+00:00,1.43,70.0,31441.34,0.22,0.0,15.547,20.176,9.081
1782562285212,2026-06-27T12:11:25.212972+00:00,1.91,70.0,31441.34,0.22,0.0,15.551,20.188,9.084
1782562286241,2026-06-27T12:11:26.241948+00:00,1.76,70.01,31441.34,0.22,0.0,15.551,20.194,9.086
1782562287276,2026-06-27T12:11:27.276970+00:00,1.78,70.01,31441.34,0.22,0.0,15.555,20.212,9.089
1782562288297,2026-06-27T12:11:28.297117+00:00,4.09,70.0,31441.34,0.22,0.0,15.613,20.218,9.093
1782562289350,2026-06-27T12:11:29.350639+00:00,2.15,70.0,31441.34,0.22,0.0,15.617,20.23,9.101
1782562290355,2026-06-27T12:11:30.355893+00:00,2.01,70.1,31441.34,0.22,0.0,15.617,20.253,9.105
1782562291388,2026-06-27T12:11:31.388189+00:00,2.1,70.13,31441.34,0.22,0.0,15.621,20.282,9.13
1782562292452,2026-06-27T12:11:32.452784+00:00,1.99,69.52,31441.34,0.22,0.0,15.621,20.293,9.135
1782562293480,2026-06-27T12:11:33.480315+00:00,2.28,69.52,31441.34,0.22,0.0,15.672,20.32,9.147
1782562294493,2026-06-27T12:11:34.493675+00:00,1.52,69.78,31441.34,0.22,0.0,15.672,20.334,9.149
1782562295564,2026-06-27T12:11:35.564110+00:00,1.5,69.52,31441.34,0.22,0.0,15.676,20.345,9.152
1782562296573,2026-06-27T12:11:36.573454+00:00,1.39,69.77,31441.34,0.22,0.0,15.676,20.362,9.153
1782562297636,2026-06-27T12:11:37.636604+00:00,1.77,69.52,31441.34,0.22,0.0,15.68,20.369,9.156
1782562298663,2026-06-27T12:11:38.663553+00:00,4.76,69.52,31441.34,0.22,0.0,15.738,20.377,9.163
1782562299694,2026-06-27T12:11:39.694123+00:00,1.67,69.52,31441.34,0.22,0.0,15.742,20.4,9.17
1782562300731,2026-06-27T12:11:40.731461+00:00,1.49,69.52,31441.34,0.22,0.0,15.742,20.413,9.174
1782562301759,2026-06-27T12:11:41.759242+00:00,2.31,69.52,31441.34,0.22,0.0,15.746,20.444,9.198
1782562302795,2026-06-27T12:11:42.795657+00:00,2.06,69.53,31441.34,0.22,0.0,15.746,20.462,9.202
1782562303831,2026-06-27T12:11:43.831478+00:00,2.08,69.53,31441.34,0.22,0.0,15.801,20.482,9.214
1782562304866,2026-06-27T12:11:44.866286+00:00,1.38,69.53,31441.34,0.22,0.0,15.801,20.499,9.216
1782562305878,2026-06-27T12:11:45.878970+00:00,2.0,69.53,31441.34,0.22,0.0,15.805,20.513,9.218
1782562306914,2026-06-27T12:11:46.914561+00:00,1.71,69.53,31441.34,0.22,0.0,15.805,20.52,9.22
1782562307962,2026-06-27T12:11:47.962471+00:00,1.88,69.53,31441.34,0.22,0.0,15.809,20.533,9.223
1782562309005,2026-06-27T12:11:49.005150+00:00,3.77,69.69,31441.34,0.22,0.0,15.918,20.54,9.227
1782562310019,2026-06-27T12:11:50.019413+00:00,1.55,69.7,31441.34,0.22,0.0,15.918,20.54,9.227
1782562311066,2026-06-27T12:11:51.066213+00:00,1.48,69.69,31441.34,0.22,0.0,15.918,20.549,9.227
1782562312078,2026-06-27T12:11:52.078752+00:00,1.61,69.69,31441.34,0.22,0.0,15.918,20.55,9.227
