timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561582036,2026-06-27T11:59:42.036962+00:00,2.24,67.89,31441.34,0.22,0.0,2.738,9.015,3.835
1782561583103,2026-06-27T11:59:43.103627+00:00,1.58,67.89,31441.34,0.22,0.0,2.742,9.031,3.838
1782561584113,2026-06-27T11:59:44.113345+00:00,1.27,67.97,31441.34,0.22,0.0,2.742,9.037,3.84
1782561585173,2026-06-27T11:59:45.173811+00:00,1.82,67.89,31441.34,0.22,0.0,2.746,9.055,3.842
1782561586190,2026-06-27T11:59:46.190283+00:00,2.98,68.08,31441.34,0.22,0.0,2.773,9.062,3.849
1782561587209,2026-06-27T11:59:47.209867+00:00,1.72,68.09,31441.34,0.22,0.0,2.777,9.074,3.857
1782561588248,2026-06-27T11:59:48.248039+00:00,1.45,68.15,31441.34,0.22,0.0,2.777,9.097,3.862
1782561589288,2026-06-27T11:59:49.288984+00:00,2.57,68.16,31441.34,0.22,0.0,2.777,9.12,3.881
1782561590347,2026-06-27T11:59:50.347508+00:00,2.2,68.16,31441.34,0.22,0.0,2.781,9.137,3.893
1782561591372,2026-06-27T11:59:51.372475+00:00,1.83,68.16,31441.34,0.22,0.0,2.789,9.165,3.903
1782561592417,2026-06-27T11:59:52.417911+00:00,1.36,68.16,31441.34,0.22,0.0,2.789,9.177,3.905
1782561593423,2026-06-27T11:59:53.423980+00:00,1.52,68.16,31441.34,0.22,0.0,2.793,9.188,3.907
1782561594494,2026-06-27T11:59:54.494340+00:00,1.85,68.16,31441.34,0.22,0.0,2.793,9.206,3.91
1782561595532,2026-06-27T11:59:55.532322+00:00,1.92,68.16,31441.34,0.22,0.0,2.797,9.213,3.912
1782561596566,2026-06-27T11:59:56.566634+00:00,2.55,68.37,31441.34,0.22,0.0,2.824,9.222,3.921
1782561597572,2026-06-27T11:59:57.572962+00:00,2.23,68.62,31441.34,0.22,0.0,2.828,9.244,3.928
1782561598634,2026-06-27T11:59:58.634314+00:00,1.95,68.37,31441.34,0.22,0.0,2.828,9.257,3.932
1782561599649,2026-06-27T11:59:59.649029+00:00,2.68,68.46,31441.34,0.22,0.0,2.832,9.285,3.958
1782561600667,2026-06-27T12:00:00.667540+00:00,2.77,68.48,31441.34,0.22,0.0,2.832,9.305,3.962
1782561601704,2026-06-27T12:00:01.704608+00:00,2.54,68.49,31441.34,0.22,0.0,2.84,9.324,3.973
1782561602774,2026-06-27T12:00:02.774045+00:00,1.24,68.24,31441.34,0.22,0.0,2.84,9.34,3.974
1782561603785,2026-06-27T12:00:03.785100+00:00,2.01,68.24,31441.34,0.22,0.0,2.844,9.356,3.977
1782561604817,2026-06-27T12:00:04.817240+00:00,1.19,68.24,31441.34,0.22,0.0,2.844,9.363,3.979
1782561605857,2026-06-27T12:00:05.857016+00:00,2.85,68.25,31441.34,0.22,0.0,2.875,9.378,3.985
1782561606905,2026-06-27T12:00:06.905633+00:00,2.05,68.25,31441.34,0.22,0.0,2.875,9.39,3.992
1782561607968,2026-06-27T12:00:07.968428+00:00,2.17,68.25,31441.34,0.22,0.0,2.879,9.405,3.999
1782561609002,2026-06-27T12:00:09.002848+00:00,2.02,68.25,31441.34,0.22,0.0,2.879,9.426,4.003
1782561610023,2026-06-27T12:00:10.023752+00:00,2.45,68.25,31441.34,0.22,0.0,2.883,9.454,4.029
1782561611052,2026-06-27T12:00:11.052283+00:00,2.09,68.34,31441.34,0.22,0.0,2.883,9.466,4.033
1782561612103,2026-06-27T12:00:12.103638+00:00,1.66,68.25,31441.34,0.22,0.0,2.891,9.494,4.043
1782561613129,2026-06-27T12:00:13.129132+00:00,1.94,68.25,31441.34,0.22,0.0,2.895,9.509,4.046
1782561614168,2026-06-27T12:00:14.168909+00:00,1.96,68.25,31441.34,0.22,0.0,2.895,9.516,4.048
1782561615189,2026-06-27T12:00:15.189704+00:00,1.39,68.25,31441.34,0.22,0.0,2.898,9.533,4.05
1782561616238,2026-06-27T12:00:16.238440+00:00,2.34,68.45,31441.34,0.22,0.0,2.926,9.541,4.057
1782561617240,2026-06-27T12:00:17.240957+00:00,2.16,68.57,31441.34,0.22,0.0,2.93,9.553,4.065
1782561618291,2026-06-27T12:00:18.291512+00:00,1.41,68.45,31441.34,0.22,0.0,2.93,9.576,4.069
1782561619320,2026-06-27T12:00:19.320986+00:00,2.33,68.46,31441.34,0.22,0.0,2.934,9.601,4.091
1782561620346,2026-06-27T12:00:20.346063+00:00,2.49,67.94,31441.34,0.22,0.0,2.934,9.615,4.099
1782561621371,2026-06-27T12:00:21.371721+00:00,2.3,67.93,31441.34,0.22,0.0,2.941,9.643,4.11
1782561622442,2026-06-27T12:00:22.442266+00:00,2.01,67.91,31441.34,0.22,0.0,2.941,9.657,4.112
1782561623445,2026-06-27T12:00:23.445786+00:00,1.45,68.16,31441.34,0.22,0.0,2.945,9.669,4.115
1782561624515,2026-06-27T12:00:24.515323+00:00,1.41,67.91,31441.34,0.22,0.0,2.945,9.685,4.117
1782561625547,2026-06-27T12:00:25.547275+00:00,1.81,67.92,31441.34,0.22,0.0,2.949,9.692,4.12
1782561626560,2026-06-27T12:00:26.560150+00:00,2.61,67.92,31441.34,0.22,0.0,2.977,9.701,4.128
1782561627596,2026-06-27T12:00:27.596138+00:00,1.36,67.92,31441.34,0.22,0.0,2.98,9.724,4.135
1782561628659,2026-06-27T12:00:28.659135+00:00,1.94,67.92,31441.34,0.22,0.0,2.98,9.737,4.139
1782561629661,2026-06-27T12:00:29.661516+00:00,2.81,68.19,31441.34,0.22,0.0,2.984,9.766,4.163
1782561630704,2026-06-27T12:00:30.704506+00:00,1.62,67.92,31441.34,0.22,0.0,2.984,9.785,4.167
1782561631760,2026-06-27T12:00:31.760390+00:00,2.48,67.92,31441.34,0.22,0.0,2.992,9.805,4.18
1782561632806,2026-06-27T12:00:32.806579+00:00,1.85,67.92,31441.34,0.22,0.0,2.992,9.822,4.182
1782561633817,2026-06-27T12:00:33.817434+00:00,1.84,67.93,31441.34,0.22,0.0,2.996,9.836,4.184
1782561634848,2026-06-27T12:00:34.848245+00:00,1.31,67.92,31441.34,0.22,0.0,2.996,9.844,4.186
1782561635893,2026-06-27T12:00:35.893734+00:00,2.11,68.12,31441.34,0.22,0.0,3.031,9.858,4.192
1782561636922,2026-06-27T12:00:36.922765+00:00,1.46,68.12,31441.34,0.22,0.0,3.031,9.87,4.198
1782561637955,2026-06-27T12:00:37.955950+00:00,2.07,68.12,31441.34,0.22,0.0,3.035,9.885,4.205
1782561639003,2026-06-27T12:00:39.003512+00:00,1.62,68.13,31441.34,0.22,0.0,3.035,9.906,4.209
1782561640060,2026-06-27T12:00:40.060922+00:00,2.25,68.0,31441.34,0.22,0.0,3.039,9.935,4.234
1782561642106,2026-06-27T12:00:42.106292+00:00,0.54,68.19,31441.34,0.22,0.0,3.051,9.976,4.249
1782561643129,2026-06-27T12:00:43.129603+00:00,1.91,68.19,31441.34,0.22,0.0,3.051,9.988,4.251
1782561644199,2026-06-27T12:00:44.199456+00:00,1.77,68.19,31441.34,0.22,0.0,3.055,9.996,4.253
1782561645236,2026-06-27T12:00:45.236584+00:00,2.0,68.19,31441.34,0.22,0.0,3.059,10.014,4.256
1782561646273,2026-06-27T12:00:46.273934+00:00,2.96,68.19,31441.34,0.22,0.0,3.09,10.023,4.263
1782561647282,2026-06-27T12:00:47.282360+00:00,2.23,68.34,31441.34,0.22,0.0,3.094,10.035,4.271
1782561648342,2026-06-27T12:00:48.342001+00:00,1.49,68.2,31441.34,0.22,0.0,3.094,10.058,4.275
1782561649378,2026-06-27T12:00:49.378457+00:00,2.13,68.2,31441.34,0.22,0.0,3.098,10.084,4.3
1782561650411,2026-06-27T12:00:50.411397+00:00,1.96,68.2,31441.34,0.22,0.0,3.098,10.095,4.304
1782561651440,2026-06-27T12:00:51.440191+00:00,1.89,68.2,31441.34,0.22,0.0,3.109,10.125,4.316
1782561652476,2026-06-27T12:00:52.476876+00:00,1.83,68.2,31441.34,0.22,0.0,3.109,10.138,4.319
1782561653491,2026-06-27T12:00:53.491487+00:00,1.4,68.2,31441.34,0.22,0.0,3.113,10.149,4.321
1782561654527,2026-06-27T12:00:54.527321+00:00,1.78,68.2,31441.34,0.22,0.0,3.113,10.166,4.323
1782561655585,2026-06-27T12:00:55.585146+00:00,1.91,68.19,31441.34,0.22,0.0,3.117,10.173,4.326
1782561656612,2026-06-27T12:00:56.612703+00:00,3.51,68.4,31441.34,0.22,0.0,3.156,10.177,4.33
1782561657646,2026-06-27T12:00:57.646955+00:00,1.54,68.41,31441.34,0.22,0.0,3.156,10.187,4.33
1782561658658,2026-06-27T12:00:58.658346+00:00,1.54,68.4,31441.34,0.22,0.0,3.156,10.187,4.33
1782561659711,2026-06-27T12:00:59.711195+00:00,0.97,68.4,31441.34,0.22,0.0,3.156,10.19,4.33
