timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563538013,2026-06-27T12:32:18.013630+00:00,1.65,49.02,31441.34,0.16,0.0,42.832,39.911,18.17
1782563539043,2026-06-27T12:32:19.043972+00:00,1.85,49.02,31441.34,0.16,0.0,42.836,39.926,18.171
1782563540061,2026-06-27T12:32:20.061955+00:00,1.45,49.02,31441.34,0.16,0.0,42.836,39.935,18.174
1782563541099,2026-06-27T12:32:21.099261+00:00,1.36,49.02,31441.34,0.16,0.0,42.84,39.95,18.177
1782563542167,2026-06-27T12:32:22.167280+00:00,1.83,49.02,31441.34,0.16,0.0,42.84,39.957,18.179
1782563544235,2026-06-27T12:32:24.235542+00:00,0.39,54.54,31441.34,0.17,0.0,42.953,39.99,18.191
1782563545264,2026-06-27T12:32:25.264005+00:00,2.2,54.54,31441.34,0.17,0.0,42.957,40.017,18.215
1782563546293,2026-06-27T12:32:26.293453+00:00,2.15,54.54,31441.34,0.17,0.0,42.957,40.031,18.224
1782563547327,2026-06-27T12:32:27.327146+00:00,2.18,54.54,31441.34,0.17,0.0,42.965,40.059,18.233
1782563548335,2026-06-27T12:32:28.335010+00:00,1.87,54.7,31441.34,0.17,0.0,42.965,40.071,18.234
1782563549393,2026-06-27T12:32:29.393432+00:00,1.32,54.54,31441.34,0.17,0.0,42.969,40.084,18.237
1782563550433,2026-06-27T12:32:30.433431+00:00,1.83,54.54,31441.34,0.17,0.0,42.969,40.1,18.239
1782563551443,2026-06-27T12:32:31.443437+00:00,1.38,54.54,31441.34,0.17,0.0,42.973,40.107,18.242
1782563552498,2026-06-27T12:32:32.498279+00:00,1.7,54.54,31441.34,0.17,0.0,42.973,40.112,18.244
1782563553514,2026-06-27T12:32:33.514322+00:00,3.62,68.82,31441.34,0.22,0.0,43.086,40.136,18.253
1782563554553,2026-06-27T12:32:34.553516+00:00,2.0,68.57,31441.34,0.22,0.0,43.086,40.149,18.257
1782563555606,2026-06-27T12:32:35.606477+00:00,2.21,70.93,31441.34,0.23,0.0,43.09,40.179,18.284
1782563556656,2026-06-27T12:32:36.656636+00:00,2.87,70.68,31441.34,0.22,0.0,43.09,40.2,18.288
1782563557686,2026-06-27T12:32:37.686782+00:00,1.86,70.99,31441.34,0.23,0.0,43.098,40.219,18.298
1782563558709,2026-06-27T12:32:38.709812+00:00,1.38,70.99,31441.34,0.23,0.0,43.098,40.231,18.3
1782563559758,2026-06-27T12:32:39.758767+00:00,2.06,70.99,31441.34,0.23,0.0,43.102,40.25,18.302
1782563560770,2026-06-27T12:32:40.770317+00:00,1.97,70.99,31441.34,0.23,0.0,43.102,40.256,18.304
1782563561794,2026-06-27T12:32:41.794815+00:00,1.43,71.24,31441.34,0.23,0.0,43.105,40.266,18.307
1782563562854,2026-06-27T12:32:42.854732+00:00,2.4,71.0,31441.34,0.23,0.0,43.215,40.28,18.312
1782563563906,2026-06-27T12:32:43.906989+00:00,2.13,70.99,31441.34,0.23,0.0,43.219,40.296,18.319
1782563564946,2026-06-27T12:32:44.946187+00:00,2.08,70.99,31441.34,0.23,0.0,43.219,40.315,18.324
1782563565949,2026-06-27T12:32:45.949026+00:00,2.2,71.24,31441.34,0.23,0.0,43.223,40.344,18.347
1782563566985,2026-06-27T12:32:46.985608+00:00,1.91,70.99,31441.34,0.23,0.0,43.223,40.355,18.352
1782563568027,2026-06-27T12:32:48.027590+00:00,2.41,70.99,31441.34,0.23,0.0,43.227,40.382,18.364
1782563569064,2026-06-27T12:32:49.064632+00:00,1.6,70.99,31441.34,0.23,0.0,43.227,40.398,18.369
1782563570113,2026-06-27T12:32:50.113770+00:00,1.38,70.99,31441.34,0.23,0.0,43.234,40.408,18.372
1782563571130,2026-06-27T12:32:51.130192+00:00,1.86,71.04,31441.34,0.23,0.0,43.234,40.424,18.374
1782563572172,2026-06-27T12:32:52.172042+00:00,2.07,70.99,31441.34,0.23,0.0,43.238,40.431,18.377
1782563573220,2026-06-27T12:32:53.220802+00:00,3.06,71.0,31441.34,0.23,0.0,43.355,40.444,18.384
1782563574241,2026-06-27T12:32:54.241940+00:00,2.1,71.0,31441.34,0.23,0.0,43.355,40.467,18.39
1782563575285,2026-06-27T12:32:55.285605+00:00,1.76,71.0,31441.34,0.23,0.0,43.355,40.486,18.401
1782563576304,2026-06-27T12:32:56.304373+00:00,3.04,66.79,31441.34,0.21,0.0,43.359,40.507,18.42
1782563577344,2026-06-27T12:32:57.344978+00:00,2.41,66.8,31441.34,0.21,0.0,43.367,40.535,18.431
1782563578383,2026-06-27T12:32:58.383551+00:00,1.94,66.8,31441.34,0.21,0.0,43.367,40.547,18.433
1782563579405,2026-06-27T12:32:59.405571+00:00,1.86,66.8,31441.34,0.21,0.0,43.371,40.558,18.435
1782563580459,2026-06-27T12:33:00.459027+00:00,1.68,66.8,31441.34,0.21,0.0,43.371,40.574,18.437
1782563581464,2026-06-27T12:33:01.464427+00:00,1.86,66.8,31441.34,0.21,0.0,43.375,40.582,18.44
1782563582509,2026-06-27T12:33:02.509277+00:00,2.0,66.8,31441.34,0.21,0.0,43.375,40.588,18.442
1782563583567,2026-06-27T12:33:03.567012+00:00,2.82,69.54,31441.34,0.22,0.0,43.492,40.612,18.451
1782563584570,2026-06-27T12:33:04.570186+00:00,2.04,69.59,31441.34,0.22,0.0,43.492,40.625,18.455
1782563585622,2026-06-27T12:33:05.622381+00:00,1.93,69.54,31441.34,0.22,0.0,43.496,40.651,18.48
1782563586655,2026-06-27T12:33:06.655783+00:00,1.59,69.54,31441.34,0.22,0.0,43.496,40.672,18.484
1782563587706,2026-06-27T12:33:07.706582+00:00,2.39,69.54,31441.34,0.22,0.0,43.504,40.692,18.496
1782563588734,2026-06-27T12:33:08.734691+00:00,1.38,69.54,31441.34,0.22,0.0,43.504,40.704,18.497
1782563589766,2026-06-27T12:33:09.766642+00:00,1.92,69.54,31441.34,0.22,0.0,43.508,40.723,18.5
1782563590822,2026-06-27T12:33:10.822196+00:00,1.75,69.54,31441.34,0.22,0.0,43.508,40.73,18.502
1782563591844,2026-06-27T12:33:11.844479+00:00,1.82,69.57,31441.34,0.22,0.0,43.512,40.741,18.505
1782563592858,2026-06-27T12:33:12.858086+00:00,3.1,70.83,31441.34,0.23,0.0,43.625,40.754,18.509
1782563593901,2026-06-27T12:33:13.901784+00:00,2.63,71.07,31441.34,0.23,0.0,43.629,40.77,18.516
1782563594957,2026-06-27T12:33:14.957031+00:00,1.32,70.82,31441.34,0.23,0.0,43.629,40.789,18.52
1782563595960,2026-06-27T12:33:15.960846+00:00,2.11,71.44,31441.34,0.23,0.0,43.633,40.818,18.545
1782563597023,2026-06-27T12:33:17.023540+00:00,2.35,66.64,31441.34,0.21,0.0,43.633,40.829,18.55
1782563598043,2026-06-27T12:33:18.043091+00:00,1.75,66.93,31441.34,0.21,0.0,43.645,40.856,18.56
1782563599087,2026-06-27T12:33:19.087395+00:00,1.83,66.93,31441.34,0.21,0.0,43.648,40.87,18.562
1782563600135,2026-06-27T12:33:20.135237+00:00,1.95,66.93,31441.34,0.21,0.0,43.648,40.88,18.565
1782563601141,2026-06-27T12:33:21.141994+00:00,1.45,67.18,31441.34,0.21,0.0,43.652,40.897,18.568
1782563602182,2026-06-27T12:33:22.182575+00:00,1.25,66.93,31441.34,0.21,0.0,43.652,40.903,18.57
1782563603221,2026-06-27T12:33:23.221116+00:00,3.76,69.67,31441.34,0.22,0.0,43.77,40.915,18.577
1782563604264,2026-06-27T12:33:24.264786+00:00,2.09,69.67,31441.34,0.22,0.0,43.77,40.938,18.582
1782563605296,2026-06-27T12:33:25.296273+00:00,2.58,69.68,31441.34,0.22,0.0,43.773,40.961,18.6
1782563606328,2026-06-27T12:33:26.328738+00:00,2.28,69.67,31441.34,0.22,0.0,43.773,40.977,18.612
1782563608391,2026-06-27T12:33:28.391307+00:00,0.4,69.67,31441.34,0.22,0.0,43.777,41.018,18.626
1782563609426,2026-06-27T12:33:29.426043+00:00,2.19,69.7,31441.34,0.22,0.0,43.789,41.032,18.632
1782563610465,2026-06-27T12:33:30.465586+00:00,1.93,69.68,31441.34,0.22,0.0,43.789,41.05,18.634
1782563611484,2026-06-27T12:33:31.484781+00:00,1.44,69.67,31441.34,0.22,0.0,43.793,41.057,18.637
1782563612531,2026-06-27T12:33:32.531562+00:00,1.34,69.67,31441.34,0.22,0.0,43.793,41.063,18.639
1782563613545,2026-06-27T12:33:33.545124+00:00,3.09,70.96,31441.34,0.23,0.0,43.801,41.074,18.64
1782563614603,2026-06-27T12:33:34.603576+00:00,0.97,70.95,31441.34,0.23,0.0,43.801,41.074,18.64
1782563615640,2026-06-27T12:33:35.640471+00:00,1.04,70.95,31441.34,0.23,0.0,43.801,41.074,18.64
1782563616670,2026-06-27T12:33:36.670066+00:00,1.55,70.95,31441.34,0.23,0.0,43.801,41.084,18.64
