timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562759447,2026-06-27T12:19:19.447960+00:00,1.91,70.14,31441.34,0.22,0.0,26.27,27.609,12.507
1782562760494,2026-06-27T12:19:20.494578+00:00,3.21,70.07,31441.34,0.22,0.0,26.348,27.617,12.514
1782562761524,2026-06-27T12:19:21.524263+00:00,1.59,70.07,31441.34,0.22,0.0,26.352,27.64,12.521
1782562762537,2026-06-27T12:19:22.537951+00:00,1.54,70.07,31441.34,0.22,0.0,26.352,27.653,12.526
1782562763599,2026-06-27T12:19:23.599121+00:00,2.1,70.07,31441.34,0.22,0.0,26.355,27.685,12.555
1782562764625,2026-06-27T12:19:24.625846+00:00,2.01,70.08,31441.34,0.22,0.0,26.355,27.707,12.559
1782562765671,2026-06-27T12:19:25.671202+00:00,1.68,70.07,31441.34,0.22,0.0,26.363,27.724,12.567
1782562766681,2026-06-27T12:19:26.681953+00:00,1.38,70.07,31441.34,0.22,0.0,26.363,27.736,12.569
1782562767706,2026-06-27T12:19:27.706644+00:00,1.54,70.33,31441.34,0.22,0.0,26.367,27.755,12.571
1782562768771,2026-06-27T12:19:28.771628+00:00,1.32,70.07,31441.34,0.22,0.0,26.367,27.761,12.573
1782562769774,2026-06-27T12:19:29.774025+00:00,1.88,70.08,31441.34,0.22,0.0,26.371,27.772,12.576
1782562770836,2026-06-27T12:19:30.836497+00:00,3.23,70.23,31441.34,0.22,0.0,26.449,27.787,12.584
1782562771878,2026-06-27T12:19:31.878828+00:00,1.8,70.23,31441.34,0.22,0.0,26.453,27.803,12.591
1782562772904,2026-06-27T12:19:32.904536+00:00,2.05,70.23,31441.34,0.22,0.0,26.453,27.821,12.595
1782562773929,2026-06-27T12:19:33.929351+00:00,3.16,70.3,31441.34,0.22,0.0,26.457,27.853,12.622
1782562774973,2026-06-27T12:19:34.973267+00:00,2.0,70.3,31441.34,0.22,0.0,26.457,27.865,12.627
1782562775997,2026-06-27T12:19:35.997904+00:00,1.75,70.31,31441.34,0.22,0.0,26.465,27.889,12.635
1782562777021,2026-06-27T12:19:37.021287+00:00,1.91,70.31,31441.34,0.22,0.0,26.469,27.904,12.637
1782562778085,2026-06-27T12:19:38.085692+00:00,1.89,70.31,31441.34,0.22,0.0,26.469,27.913,12.64
1782562779116,2026-06-27T12:19:39.116283+00:00,1.82,70.31,31441.34,0.22,0.0,26.473,27.93,12.643
1782562780129,2026-06-27T12:19:40.129234+00:00,3.72,70.32,31441.34,0.22,0.0,26.551,27.937,12.647
1782562781168,2026-06-27T12:19:41.168699+00:00,1.52,70.32,31441.34,0.22,0.0,26.551,27.945,12.654
1782562782213,2026-06-27T12:19:42.213752+00:00,2.24,70.32,31441.34,0.22,0.0,26.555,27.971,12.66
1782562783256,2026-06-27T12:19:43.256533+00:00,2.06,70.33,31441.34,0.22,0.0,26.559,27.995,12.68
1782562784290,2026-06-27T12:19:44.290510+00:00,2.16,70.32,31441.34,0.22,0.0,26.559,28.01,12.69
1782562785313,2026-06-27T12:19:45.313454+00:00,2.38,70.32,31441.34,0.22,0.0,26.566,28.039,12.701
1782562786362,2026-06-27T12:19:46.362215+00:00,1.3,70.32,31441.34,0.22,0.0,26.566,28.05,12.703
1782562787393,2026-06-27T12:19:47.393313+00:00,1.45,70.33,31441.34,0.22,0.0,26.57,28.062,12.706
1782562788426,2026-06-27T12:19:48.426126+00:00,1.9,70.32,31441.34,0.22,0.0,26.57,28.08,12.708
1782562789458,2026-06-27T12:19:49.458515+00:00,2.0,70.32,31441.34,0.22,0.0,26.574,28.088,12.711
1782562790510,2026-06-27T12:19:50.510962+00:00,3.97,70.49,31441.34,0.22,0.0,26.652,28.095,12.717
1782562791532,2026-06-27T12:19:51.532617+00:00,2.14,70.48,31441.34,0.22,0.0,26.656,28.118,12.725
1782562792551,2026-06-27T12:19:52.551562+00:00,2.01,70.62,31441.34,0.22,0.0,26.656,28.131,12.729
1782562793584,2026-06-27T12:19:53.584955+00:00,1.76,70.79,31441.34,0.23,0.0,26.66,28.157,12.753
1782562794646,2026-06-27T12:19:54.646281+00:00,2.28,70.09,31441.34,0.22,0.0,26.66,28.18,12.758
1782562795686,2026-06-27T12:19:55.686381+00:00,2.26,70.05,31441.34,0.22,0.0,26.664,28.198,12.769
1782562796717,2026-06-27T12:19:56.717869+00:00,2.44,70.05,31441.34,0.22,0.0,26.664,28.215,12.774
1782562797749,2026-06-27T12:19:57.749342+00:00,1.46,70.06,31441.34,0.22,0.0,26.672,28.233,12.779
1782562798799,2026-06-27T12:19:58.799602+00:00,1.78,70.05,31441.34,0.22,0.0,26.672,28.241,12.78
1782562799832,2026-06-27T12:19:59.832815+00:00,1.84,70.06,31441.34,0.22,0.0,26.676,28.252,12.783
1782562800885,2026-06-27T12:20:00.885312+00:00,4.13,70.06,31441.34,0.22,0.0,26.754,28.266,12.792
1782562801913,2026-06-27T12:20:01.913512+00:00,2.13,70.06,31441.34,0.22,0.0,26.758,28.281,12.798
1782562802921,2026-06-27T12:20:02.921686+00:00,2.11,70.31,31441.34,0.22,0.0,26.758,28.3,12.802
1782562803948,2026-06-27T12:20:03.948182+00:00,2.68,70.06,31441.34,0.22,0.0,26.762,28.329,12.827
1782562805005,2026-06-27T12:20:05.005793+00:00,1.4,70.06,31441.34,0.22,0.0,26.762,28.343,12.831
1782562806039,2026-06-27T12:20:06.039882+00:00,1.58,70.06,31441.34,0.22,0.0,26.766,28.369,12.843
1782562807070,2026-06-27T12:20:07.070517+00:00,2.22,70.06,31441.34,0.22,0.0,26.77,28.387,12.848
1782562808121,2026-06-27T12:20:08.121622+00:00,1.95,70.06,31441.34,0.22,0.0,26.773,28.394,12.851
1782562809131,2026-06-27T12:20:09.131399+00:00,1.33,70.06,31441.34,0.22,0.0,26.777,28.411,12.854
1782562810150,2026-06-27T12:20:10.150312+00:00,3.62,70.47,31441.34,0.22,0.0,26.855,28.419,12.858
1782562811191,2026-06-27T12:20:11.191494+00:00,1.86,70.22,31441.34,0.22,0.0,26.855,28.427,12.865
1782562812252,2026-06-27T12:20:12.252142+00:00,2.0,70.21,31441.34,0.22,0.0,26.859,28.452,12.871
1782562813263,2026-06-27T12:20:13.263692+00:00,2.53,70.33,31441.34,0.22,0.0,26.863,28.476,12.891
1782562814291,2026-06-27T12:20:14.291492+00:00,1.98,70.04,31441.34,0.22,0.0,26.863,28.491,12.901
1782562815341,2026-06-27T12:20:15.341344+00:00,1.57,70.05,31441.34,0.22,0.0,26.875,28.52,12.912
1782562816376,2026-06-27T12:20:16.376889+00:00,1.81,70.05,31441.34,0.22,0.0,26.875,28.532,12.914
1782562817403,2026-06-27T12:20:17.403710+00:00,1.86,70.05,31441.34,0.22,0.0,26.879,28.544,12.917
1782562818410,2026-06-27T12:20:18.410461+00:00,1.89,70.05,31441.34,0.22,0.0,26.879,28.561,12.919
1782562819468,2026-06-27T12:20:19.468537+00:00,1.86,70.05,31441.34,0.22,0.0,26.883,28.569,12.922
1782562820510,2026-06-27T12:20:20.510791+00:00,3.73,70.05,31441.34,0.22,0.0,26.961,28.577,12.928
1782562821539,2026-06-27T12:20:21.539514+00:00,1.58,70.05,31441.34,0.22,0.0,26.965,28.599,12.935
1782562822574,2026-06-27T12:20:22.574276+00:00,2.4,70.07,31441.34,0.22,0.0,26.965,28.612,12.939
1782562823604,2026-06-27T12:20:23.604285+00:00,2.55,70.05,31441.34,0.22,0.0,26.969,28.64,12.966
1782562824604,2026-06-27T12:20:24.604847+00:00,1.52,70.06,31441.34,0.22,0.0,26.969,28.661,12.97
1782562825677,2026-06-27T12:20:25.677555+00:00,1.92,70.05,31441.34,0.22,0.0,26.98,28.68,12.98
1782562826713,2026-06-27T12:20:26.713057+00:00,1.33,70.05,31441.34,0.22,0.0,26.98,28.693,12.981
1782562827759,2026-06-27T12:20:27.759902+00:00,1.87,70.05,31441.34,0.22,0.0,26.984,28.71,12.984
1782562828793,2026-06-27T12:20:28.793119+00:00,1.84,70.05,31441.34,0.22,0.0,26.984,28.717,12.986
1782562829796,2026-06-27T12:20:29.796243+00:00,1.29,70.3,31441.34,0.22,0.0,26.988,28.728,12.989
1782562830858,2026-06-27T12:20:30.858401+00:00,1.6,70.05,31441.34,0.22,0.0,26.996,28.735,12.989
1782562831898,2026-06-27T12:20:31.898977+00:00,1.68,70.05,31441.34,0.22,0.0,26.996,28.735,12.989
1782562832926,2026-06-27T12:20:32.926338+00:00,0.97,70.11,31441.34,0.22,0.0,26.996,28.741,12.989
1782562833959,2026-06-27T12:20:33.959634+00:00,1.61,70.05,31441.34,0.22,0.0,26.996,28.745,12.989
