timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561617260,2026-06-27T12:00:17.260370+00:00,1.62,68.2,31441.34,0.22,0.0,2.957,9.594,4.122
1782561618307,2026-06-27T12:00:18.307409+00:00,2.03,68.2,31441.34,0.22,0.0,2.957,9.617,4.127
1782561619307,2026-06-27T12:00:19.307993+00:00,2.6,68.21,31441.34,0.22,0.0,2.961,9.643,4.151
1782561620369,2026-06-27T12:00:20.369936+00:00,1.99,64.99,31441.34,0.21,0.0,2.961,9.658,4.158
1782561621393,2026-06-27T12:00:21.393713+00:00,2.3,64.99,31441.34,0.21,0.0,2.969,9.687,4.168
1782561622422,2026-06-27T12:00:22.422775+00:00,1.41,65.0,31441.34,0.21,0.0,2.969,9.698,4.17
1782561623471,2026-06-27T12:00:23.471186+00:00,1.88,65.0,31441.34,0.21,0.0,2.973,9.71,4.173
1782561624495,2026-06-27T12:00:24.495136+00:00,1.33,65.0,31441.34,0.21,0.0,2.973,9.726,4.174
1782561625525,2026-06-27T12:00:25.525609+00:00,1.96,65.0,31441.34,0.21,0.0,2.977,9.733,4.177
1782561626586,2026-06-27T12:00:26.586151+00:00,3.7,65.0,31441.34,0.21,0.0,3.004,9.742,4.186
1782561627618,2026-06-27T12:00:27.618241+00:00,1.51,65.0,31441.34,0.21,0.0,3.008,9.765,4.193
1782561628643,2026-06-27T12:00:28.643122+00:00,2.13,65.0,31441.34,0.21,0.0,3.008,9.778,4.197
1782561629683,2026-06-27T12:00:29.683371+00:00,2.83,65.0,31441.34,0.21,0.0,3.012,9.807,4.221
1782561630725,2026-06-27T12:00:30.725247+00:00,2.05,65.0,31441.34,0.21,0.0,3.012,9.826,4.225
1782561631737,2026-06-27T12:00:31.737586+00:00,2.01,65.0,31441.34,0.21,0.0,3.016,9.846,4.238
1782561632789,2026-06-27T12:00:32.789160+00:00,1.61,65.0,31441.34,0.21,0.0,3.016,9.863,4.242
1782561633844,2026-06-27T12:00:33.844525+00:00,2.11,65.0,31441.34,0.21,0.0,3.023,9.88,4.246
1782561634874,2026-06-27T12:00:34.874073+00:00,1.29,65.06,31441.34,0.21,0.0,3.023,9.887,4.248
1782561635912,2026-06-27T12:00:35.912419+00:00,3.58,68.24,31441.34,0.22,0.0,3.059,9.902,4.254
1782561636943,2026-06-27T12:00:36.943260+00:00,1.94,68.4,31441.34,0.22,0.0,3.059,9.913,4.26
1782561637978,2026-06-27T12:00:37.978280+00:00,2.12,68.25,31441.34,0.22,0.0,3.062,9.928,4.267
1782561639018,2026-06-27T12:00:39.018364+00:00,1.6,68.25,31441.34,0.22,0.0,3.062,9.952,4.272
1782561640042,2026-06-27T12:00:40.042114+00:00,2.65,64.93,31441.34,0.21,0.0,3.066,9.979,4.296
1782561641084,2026-06-27T12:00:41.084705+00:00,1.98,64.93,31441.34,0.21,0.0,3.066,9.99,4.301
1782561642129,2026-06-27T12:00:42.129495+00:00,2.22,64.94,31441.34,0.21,0.0,3.078,10.02,4.311
1782561643151,2026-06-27T12:00:43.151309+00:00,1.84,64.94,31441.34,0.21,0.0,3.082,10.031,4.313
1782561644180,2026-06-27T12:00:44.180206+00:00,2.0,64.94,31441.34,0.21,0.0,3.082,10.04,4.316
1782561645222,2026-06-27T12:00:45.222364+00:00,2.01,64.94,31441.34,0.21,0.0,3.086,10.059,4.319
1782561646249,2026-06-27T12:00:46.249177+00:00,4.31,64.95,31441.34,0.21,0.0,3.117,10.067,4.325
1782561647303,2026-06-27T12:00:47.303749+00:00,2.43,64.95,31441.34,0.21,0.0,3.121,10.079,4.333
1782561648324,2026-06-27T12:00:48.324933+00:00,2.03,65.09,31441.34,0.21,0.0,3.121,10.102,4.338
1782561649359,2026-06-27T12:00:49.359153+00:00,3.1,64.95,31441.34,0.21,0.0,3.125,10.128,4.362
1782561650393,2026-06-27T12:00:50.393103+00:00,1.7,64.95,31441.34,0.21,0.0,3.125,10.141,4.367
1782561651422,2026-06-27T12:00:51.422564+00:00,2.53,64.95,31441.34,0.21,0.0,3.129,10.171,4.379
1782561652460,2026-06-27T12:00:52.460346+00:00,1.91,64.95,31441.34,0.21,0.0,3.129,10.183,4.383
1782561653514,2026-06-27T12:00:53.514281+00:00,1.91,64.96,31441.34,0.21,0.0,3.141,10.195,4.388
1782561654544,2026-06-27T12:00:54.544979+00:00,1.28,64.96,31441.34,0.21,0.0,3.141,10.212,4.39
1782561655564,2026-06-27T12:00:55.564381+00:00,1.42,64.96,31441.34,0.21,0.0,3.145,10.219,4.392
1782561656590,2026-06-27T12:00:56.590686+00:00,4.35,68.2,31441.34,0.22,0.0,3.184,10.223,4.397
1782561657661,2026-06-27T12:00:57.661058+00:00,1.69,68.2,31441.34,0.22,0.0,3.184,10.233,4.397
1782561658677,2026-06-27T12:00:58.677914+00:00,1.55,68.21,31441.34,0.22,0.0,3.184,10.233,4.397
1782561659732,2026-06-27T12:00:59.732391+00:00,1.06,68.2,31441.34,0.22,0.0,3.184,10.236,4.397
