timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562761531,2026-06-27T12:19:21.531563+00:00,0.68,69.38,31441.34,0.22,0.0,11.68,27.03,11.486
1782562762558,2026-06-27T12:19:22.558493+00:00,1.64,69.38,31441.34,0.22,0.0,11.68,27.043,11.49
1782562763576,2026-06-27T12:19:23.576030+00:00,3.14,68.88,31441.34,0.22,0.0,11.684,27.072,11.519
1782562764604,2026-06-27T12:19:24.604310+00:00,2.0,69.37,31441.34,0.22,0.0,11.684,27.094,11.523
1782562765650,2026-06-27T12:19:25.650879+00:00,1.56,69.18,31441.34,0.22,0.0,11.691,27.111,11.531
1782562766698,2026-06-27T12:19:26.698869+00:00,1.98,69.18,31441.34,0.22,0.0,11.691,27.126,11.533
1782562767724,2026-06-27T12:19:27.724902+00:00,1.99,69.18,31441.34,0.22,0.0,11.695,27.144,11.536
1782562768748,2026-06-27T12:19:28.748905+00:00,1.86,69.18,31441.34,0.22,0.0,11.695,27.15,11.538
1782562769797,2026-06-27T12:19:29.797893+00:00,1.86,69.18,31441.34,0.22,0.0,11.699,27.161,11.54
1782562770824,2026-06-27T12:19:30.824031+00:00,2.88,69.18,31441.34,0.22,0.0,11.777,27.175,11.549
1782562771856,2026-06-27T12:19:31.856320+00:00,2.26,69.18,31441.34,0.22,0.0,11.781,27.19,11.555
1782562772889,2026-06-27T12:19:32.889091+00:00,2.09,69.18,31441.34,0.22,0.0,11.781,27.209,11.56
1782562773906,2026-06-27T12:19:33.906505+00:00,2.29,69.43,31441.34,0.22,0.0,11.785,27.241,11.587
1782562774950,2026-06-27T12:19:34.950995+00:00,1.6,69.43,31441.34,0.22,0.0,11.785,27.254,11.591
1782562776014,2026-06-27T12:19:36.014870+00:00,2.35,69.18,31441.34,0.22,0.0,11.793,27.28,11.6
1782562777046,2026-06-27T12:19:37.046381+00:00,1.91,69.18,31441.34,0.22,0.0,11.793,27.294,11.602
1782562778072,2026-06-27T12:19:38.072257+00:00,1.98,69.18,31441.34,0.22,0.0,11.797,27.302,11.604
1782562779093,2026-06-27T12:19:39.093563+00:00,1.84,69.18,31441.34,0.22,0.0,11.797,27.318,11.606
1782562780148,2026-06-27T12:19:40.148455+00:00,2.91,69.38,31441.34,0.22,0.0,11.879,27.326,11.612
1782562781186,2026-06-27T12:19:41.186935+00:00,2.0,69.38,31441.34,0.22,0.0,11.879,27.334,11.618
1782562782228,2026-06-27T12:19:42.228446+00:00,1.95,69.38,31441.34,0.22,0.0,11.883,27.36,11.624
1782562783243,2026-06-27T12:19:43.243019+00:00,2.87,69.38,31441.34,0.22,0.0,11.887,27.389,11.65
1782562784278,2026-06-27T12:19:44.278614+00:00,1.55,69.89,31441.34,0.22,0.0,11.887,27.401,11.654
1782562785295,2026-06-27T12:19:45.295282+00:00,2.92,68.81,31441.34,0.22,0.0,11.895,27.43,11.666
1782562786340,2026-06-27T12:19:46.340812+00:00,2.31,68.81,31441.34,0.22,0.0,11.895,27.441,11.668
1782562787405,2026-06-27T12:19:47.405952+00:00,1.9,68.81,31441.34,0.22,0.0,11.898,27.453,11.67
1782562788442,2026-06-27T12:19:48.442927+00:00,1.27,68.81,31441.34,0.22,0.0,11.898,27.469,11.672
1782562789476,2026-06-27T12:19:49.476988+00:00,2.02,68.81,31441.34,0.22,0.0,11.902,27.477,11.675
1782562790496,2026-06-27T12:19:50.496426+00:00,2.81,68.81,31441.34,0.22,0.0,11.98,27.486,11.682
1782562791540,2026-06-27T12:19:51.540574+00:00,2.19,68.81,31441.34,0.22,0.0,11.984,27.509,11.689
1782562792568,2026-06-27T12:19:52.568524+00:00,2.04,68.82,31441.34,0.22,0.0,11.984,27.522,11.694
1782562793607,2026-06-27T12:19:53.607903+00:00,2.77,68.81,31441.34,0.22,0.0,11.988,27.547,11.718
1782562794625,2026-06-27T12:19:54.625083+00:00,1.96,68.81,31441.34,0.22,0.0,11.988,27.569,11.722
1782562795667,2026-06-27T12:19:55.667038+00:00,2.45,68.81,31441.34,0.22,0.0,11.996,27.588,11.734
1782562796689,2026-06-27T12:19:56.689430+00:00,2.21,68.81,31441.34,0.22,0.0,11.996,27.601,11.736
1782562797726,2026-06-27T12:19:57.726289+00:00,1.88,68.81,31441.34,0.22,0.0,12.0,27.62,11.738
1782562798770,2026-06-27T12:19:58.770555+00:00,1.81,68.81,31441.34,0.22,0.0,12.0,27.629,11.74
1782562799811,2026-06-27T12:19:59.811427+00:00,1.76,68.81,31441.34,0.22,0.0,12.004,27.64,11.743
1782562800867,2026-06-27T12:20:00.867936+00:00,2.8,69.02,31441.34,0.22,0.0,12.082,27.654,11.751
1782562801894,2026-06-27T12:20:01.894948+00:00,2.36,69.02,31441.34,0.22,0.0,12.086,27.669,11.758
1782562802931,2026-06-27T12:20:02.931483+00:00,2.19,69.02,31441.34,0.22,0.0,12.086,27.688,11.762
1782562803962,2026-06-27T12:20:03.962657+00:00,2.89,69.45,31441.34,0.22,0.0,12.09,27.719,11.787
1782562804995,2026-06-27T12:20:04.995374+00:00,1.99,68.7,31441.34,0.22,0.0,12.09,27.731,11.791
1782562806015,2026-06-27T12:20:06.015353+00:00,2.56,68.96,31441.34,0.22,0.0,12.098,27.758,11.802
1782562807079,2026-06-27T12:20:07.079126+00:00,1.81,68.99,31441.34,0.22,0.0,12.098,27.772,11.804
1782562808087,2026-06-27T12:20:08.087986+00:00,1.94,69.0,31441.34,0.22,0.0,12.102,27.78,11.806
1782562809147,2026-06-27T12:20:09.147041+00:00,1.99,69.0,31441.34,0.22,0.0,12.105,27.798,11.809
1782562810175,2026-06-27T12:20:10.175381+00:00,3.73,69.02,31441.34,0.22,0.0,12.184,27.805,11.814
1782562811215,2026-06-27T12:20:11.215546+00:00,1.54,69.0,31441.34,0.22,0.0,12.184,27.813,11.821
1782562812222,2026-06-27T12:20:12.222322+00:00,2.12,69.0,31441.34,0.22,0.0,12.188,27.839,11.827
1782562813273,2026-06-27T12:20:13.273198+00:00,2.59,69.01,31441.34,0.22,0.0,12.191,27.868,11.853
1782562814305,2026-06-27T12:20:14.305643+00:00,1.49,69.01,31441.34,0.22,0.0,12.191,27.88,11.857
1782562815320,2026-06-27T12:20:15.320425+00:00,2.69,69.01,31441.34,0.22,0.0,12.203,27.909,11.868
1782562816361,2026-06-27T12:20:16.361485+00:00,1.36,69.01,31441.34,0.22,0.0,12.203,27.92,11.87
1782562817384,2026-06-27T12:20:17.384796+00:00,1.99,69.01,31441.34,0.22,0.0,12.207,27.932,11.873
1782562818433,2026-06-27T12:20:18.433935+00:00,1.43,69.01,31441.34,0.22,0.0,12.207,27.948,11.875
1782562819444,2026-06-27T12:20:19.444001+00:00,1.85,69.02,31441.34,0.22,0.0,12.211,27.956,11.878
1782562820498,2026-06-27T12:20:20.498106+00:00,3.05,69.22,31441.34,0.22,0.0,12.293,27.963,11.883
1782562821523,2026-06-27T12:20:21.523841+00:00,2.07,69.22,31441.34,0.22,0.0,12.297,27.986,11.891
1782562822552,2026-06-27T12:20:22.552659+00:00,2.62,69.22,31441.34,0.22,0.0,12.297,27.999,11.895
1782562823585,2026-06-27T12:20:23.585531+00:00,2.89,68.77,31441.34,0.22,0.0,12.301,28.028,11.922
1782562824625,2026-06-27T12:20:24.625284+00:00,1.45,68.77,31441.34,0.22,0.0,12.301,28.05,11.926
1782562825689,2026-06-27T12:20:25.689336+00:00,2.33,68.77,31441.34,0.22,0.0,12.312,28.069,11.936
1782562826724,2026-06-27T12:20:26.724886+00:00,1.93,68.78,31441.34,0.22,0.0,12.312,28.082,11.938
1782562827741,2026-06-27T12:20:27.741143+00:00,1.41,68.78,31441.34,0.22,0.0,12.316,28.1,11.94
1782562828778,2026-06-27T12:20:28.778802+00:00,1.84,68.78,31441.34,0.22,0.0,12.316,28.107,11.942
1782562829822,2026-06-27T12:20:29.822509+00:00,1.5,68.78,31441.34,0.22,0.0,12.32,28.12,11.945
1782562830835,2026-06-27T12:20:30.835606+00:00,2.83,68.78,31441.34,0.22,0.0,12.328,28.127,11.946
1782562831870,2026-06-27T12:20:31.870860+00:00,1.49,68.78,31441.34,0.22,0.0,12.328,28.127,11.946
1782562832940,2026-06-27T12:20:32.940215+00:00,1.75,68.78,31441.34,0.22,0.0,12.328,28.133,11.946
1782562833972,2026-06-27T12:20:33.972050+00:00,1.56,68.78,31441.34,0.22,0.0,12.328,28.137,11.946
