timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562008754,2026-06-27T12:06:48.754575+00:00,2.13,68.83,31441.34,0.22,0.0,5.91,15.57,6.685
1782562009773,2026-06-27T12:06:49.773632+00:00,2.25,68.83,31441.34,0.22,0.0,5.914,15.586,6.692
1782562010798,2026-06-27T12:06:50.798414+00:00,1.51,68.83,31441.34,0.22,0.0,5.914,15.603,6.697
1782562011864,2026-06-27T12:06:51.864379+00:00,2.84,69.58,31441.34,0.22,0.0,5.918,15.636,6.723
1782562012898,2026-06-27T12:06:52.898807+00:00,1.97,69.77,31441.34,0.22,0.0,5.918,15.647,6.727
1782562013937,2026-06-27T12:06:53.937224+00:00,2.5,69.88,31441.34,0.22,0.0,5.926,15.672,6.737
1782562014961,2026-06-27T12:06:54.961613+00:00,1.84,69.89,31441.34,0.22,0.0,5.926,15.687,6.739
1782562016009,2026-06-27T12:06:56.009035+00:00,1.51,69.88,31441.34,0.22,0.0,5.93,15.698,6.742
1782562017042,2026-06-27T12:06:57.042582+00:00,1.37,69.89,31441.34,0.22,0.0,5.93,15.713,6.744
1782562018057,2026-06-27T12:06:58.057904+00:00,4.21,69.89,31441.34,0.22,0.0,5.98,15.724,6.753
1782562019079,2026-06-27T12:06:59.079599+00:00,1.79,70.39,31441.34,0.22,0.0,5.98,15.732,6.76
1782562020147,2026-06-27T12:07:00.147905+00:00,1.57,69.89,31441.34,0.22,0.0,5.984,15.758,6.765
1782562021171,2026-06-27T12:07:01.171393+00:00,2.64,69.89,31441.34,0.22,0.0,5.988,15.784,6.789
1782562022193,2026-06-27T12:07:02.193140+00:00,2.09,69.89,31441.34,0.22,0.0,5.988,15.797,6.795
1782562023234,2026-06-27T12:07:03.234092+00:00,1.78,69.89,31441.34,0.22,0.0,5.996,15.825,6.807
1782562024252,2026-06-27T12:07:04.252020+00:00,1.96,69.89,31441.34,0.22,0.0,5.996,15.839,6.809
1782562025286,2026-06-27T12:07:05.286247+00:00,1.27,69.89,31441.34,0.22,0.0,6.0,15.851,6.811
1782562026335,2026-06-27T12:07:06.335082+00:00,1.39,69.89,31441.34,0.22,0.0,6.0,15.867,6.813
1782562027359,2026-06-27T12:07:07.359102+00:00,3.46,70.1,31441.34,0.22,0.0,6.051,15.876,6.819
1782562028419,2026-06-27T12:07:08.419848+00:00,1.39,70.1,31441.34,0.22,0.0,6.051,15.884,6.826
1782562029434,2026-06-27T12:07:09.434413+00:00,2.17,70.1,31441.34,0.22,0.0,6.055,15.906,6.834
1782562030468,2026-06-27T12:07:10.468846+00:00,1.39,70.1,31441.34,0.22,0.0,6.055,15.919,6.838
1782562031531,2026-06-27T12:07:11.531225+00:00,2.3,68.58,31441.34,0.22,0.0,6.059,15.947,6.863
1782562032538,2026-06-27T12:07:12.538369+00:00,2.08,68.67,31441.34,0.22,0.0,6.059,15.968,6.867
1782562033572,2026-06-27T12:07:13.572707+00:00,2.53,68.59,31441.34,0.22,0.0,6.062,15.988,6.879
1782562034627,2026-06-27T12:07:14.627617+00:00,2.14,68.59,31441.34,0.22,0.0,6.062,16.001,6.883
1782562035657,2026-06-27T12:07:15.657524+00:00,1.6,68.59,31441.34,0.22,0.0,6.074,16.022,6.888
1782562036664,2026-06-27T12:07:16.664680+00:00,1.9,68.84,31441.34,0.22,0.0,6.074,16.029,6.89
1782562037719,2026-06-27T12:07:17.719206+00:00,4.0,68.59,31441.34,0.22,0.0,6.125,16.042,6.897
1782562038736,2026-06-27T12:07:18.736945+00:00,2.01,68.6,31441.34,0.22,0.0,6.125,16.057,6.904
1782562039804,2026-06-27T12:07:19.804603+00:00,2.21,68.59,31441.34,0.22,0.0,6.129,16.071,6.911
1782562040835,2026-06-27T12:07:20.835396+00:00,2.03,68.59,31441.34,0.22,0.0,6.129,16.089,6.915
1782562041841,2026-06-27T12:07:21.841960+00:00,2.45,68.84,31441.34,0.22,0.0,6.133,16.123,6.942
1782562042895,2026-06-27T12:07:22.895430+00:00,2.06,68.59,31441.34,0.22,0.0,6.133,16.135,6.947
1782562043925,2026-06-27T12:07:23.925866+00:00,2.4,68.59,31441.34,0.22,0.0,6.145,16.159,6.955
1782562044960,2026-06-27T12:07:24.960920+00:00,1.42,68.59,31441.34,0.22,0.0,6.145,16.174,6.957
1782562045990,2026-06-27T12:07:25.990514+00:00,1.91,68.59,31441.34,0.22,0.0,6.148,16.183,6.96
1782562047048,2026-06-27T12:07:27.048383+00:00,1.81,68.59,31441.34,0.22,0.0,6.152,16.198,6.961
1782562048054,2026-06-27T12:07:28.054998+00:00,3.46,68.81,31441.34,0.22,0.0,6.207,16.205,6.967
1782562049110,2026-06-27T12:07:29.110503+00:00,1.51,68.81,31441.34,0.22,0.0,6.207,16.205,6.967
1782562050132,2026-06-27T12:07:30.132080+00:00,1.03,68.81,31441.34,0.22,0.0,6.207,16.215,6.967
1782562051163,2026-06-27T12:07:31.163532+00:00,1.6,68.81,31441.34,0.22,0.0,6.207,16.215,6.967
