timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562090572,2026-06-27T12:08:10.572064+00:00,1.61,82.39,31441.34,0.26,0.0,6.477,16.801,7.225
1782562091601,2026-06-27T12:08:11.601218+00:00,2.55,68.59,31441.34,0.22,0.0,6.48,16.832,7.254
1782562092657,2026-06-27T12:08:12.657477+00:00,2.02,68.8,31441.34,0.22,0.0,6.48,16.854,7.258
1782562093706,2026-06-27T12:08:13.706659+00:00,2.46,68.8,31441.34,0.22,0.0,6.488,16.872,7.266
1782562094731,2026-06-27T12:08:14.731715+00:00,1.85,68.88,31441.34,0.22,0.0,6.488,16.887,7.268
1782562095753,2026-06-27T12:08:15.753390+00:00,1.82,68.81,31441.34,0.22,0.0,6.492,16.903,7.271
1782562096797,2026-06-27T12:08:16.797401+00:00,1.24,68.81,31441.34,0.22,0.0,6.492,16.909,7.273
1782562097820,2026-06-27T12:08:17.820120+00:00,2.54,68.82,31441.34,0.22,0.0,6.547,16.922,7.278
1782562098874,2026-06-27T12:08:18.874958+00:00,1.57,68.81,31441.34,0.22,0.0,6.547,16.937,7.286
1782562099916,2026-06-27T12:08:19.916881+00:00,1.59,68.81,31441.34,0.22,0.0,6.551,16.952,7.292
1782562101961,2026-06-27T12:08:21.961601+00:00,1.55,68.82,31441.34,0.22,0.0,6.555,17.002,7.324
1782562103018,2026-06-27T12:08:23.018072+00:00,1.61,68.82,31441.34,0.22,0.0,6.555,17.014,7.328
1782562104037,2026-06-27T12:08:24.037516+00:00,2.29,68.82,31441.34,0.22,0.0,6.562,17.04,7.336
1782562105051,2026-06-27T12:08:25.051087+00:00,2.05,68.82,31441.34,0.22,0.0,6.566,17.053,7.338
1782562106124,2026-06-27T12:08:26.124850+00:00,1.34,68.82,31441.34,0.22,0.0,6.566,17.062,7.341
1782562107128,2026-06-27T12:08:27.128808+00:00,1.35,68.83,31441.34,0.22,0.0,6.57,17.079,7.344
1782562108170,2026-06-27T12:08:28.170744+00:00,3.07,69.03,31441.34,0.22,0.0,6.621,17.087,7.35
1782562109216,2026-06-27T12:08:29.216909+00:00,2.29,69.04,31441.34,0.22,0.0,6.625,17.099,7.358
1782562110240,2026-06-27T12:08:30.240760+00:00,2.84,69.04,31441.34,0.22,0.0,6.625,17.122,7.363
1782562111277,2026-06-27T12:08:31.277601+00:00,3.01,69.3,31441.34,0.22,0.0,6.629,17.149,7.387
1782562112314,2026-06-27T12:08:32.314175+00:00,2.41,68.73,31441.34,0.22,0.0,6.629,17.165,7.395
1782562113341,2026-06-27T12:08:33.341148+00:00,1.86,68.73,31441.34,0.22,0.0,6.637,17.193,7.404
1782562114373,2026-06-27T12:08:34.373083+00:00,1.96,68.73,31441.34,0.22,0.0,6.637,17.205,7.406
1782562115422,2026-06-27T12:08:35.422154+00:00,1.95,68.73,31441.34,0.22,0.0,6.641,17.216,7.409
1782562116435,2026-06-27T12:08:36.435313+00:00,1.34,68.74,31441.34,0.22,0.0,6.641,17.232,7.411
1782562117488,2026-06-27T12:08:37.488486+00:00,1.96,68.73,31441.34,0.22,0.0,6.645,17.239,7.413
1782562118525,2026-06-27T12:08:38.525285+00:00,3.1,68.86,31441.34,0.22,0.0,6.695,17.248,7.422
1782562119553,2026-06-27T12:08:39.553906+00:00,1.58,68.86,31441.34,0.22,0.0,6.699,17.271,7.429
1782562120569,2026-06-27T12:08:40.569117+00:00,2.05,69.01,31441.34,0.22,0.0,6.699,17.284,7.433
1782562121619,2026-06-27T12:08:41.619490+00:00,2.55,68.87,31441.34,0.22,0.0,6.703,17.313,7.459
1782562122654,2026-06-27T12:08:42.654373+00:00,1.46,68.86,31441.34,0.22,0.0,6.703,17.334,7.463
1782562123692,2026-06-27T12:08:43.692192+00:00,2.11,68.86,31441.34,0.22,0.0,6.711,17.353,7.474
1782562124707,2026-06-27T12:08:44.707425+00:00,1.92,68.87,31441.34,0.22,0.0,6.711,17.367,7.476
1782562125742,2026-06-27T12:08:45.742766+00:00,2.12,68.87,31441.34,0.22,0.0,6.715,17.385,7.478
1782562126795,2026-06-27T12:08:46.795711+00:00,1.33,68.87,31441.34,0.22,0.0,6.715,17.392,7.48
1782562127827,2026-06-27T12:08:47.827044+00:00,2.31,69.08,31441.34,0.22,0.0,6.77,17.407,7.486
1782562128866,2026-06-27T12:08:48.866073+00:00,1.86,69.07,31441.34,0.22,0.0,6.77,17.419,7.493
1782562129872,2026-06-27T12:08:49.872804+00:00,2.26,69.17,31441.34,0.22,0.0,6.773,17.434,7.5
1782562130932,2026-06-27T12:08:50.932625+00:00,1.46,69.08,31441.34,0.22,0.0,6.773,17.454,7.504
1782562131999,2026-06-27T12:08:51.999244+00:00,2.6,68.58,31441.34,0.22,0.0,6.777,17.486,7.531
1782562134040,2026-06-27T12:08:54.040666+00:00,0.8,68.58,31441.34,0.22,0.0,6.785,17.524,7.544
1782562135076,2026-06-27T12:08:55.076421+00:00,1.45,68.58,31441.34,0.22,0.0,6.789,17.538,7.547
1782562136093,2026-06-27T12:08:56.093079+00:00,1.33,68.58,31441.34,0.22,0.0,6.789,17.545,7.549
1782562137114,2026-06-27T12:08:57.114319+00:00,1.52,68.84,31441.34,0.22,0.0,6.793,17.562,7.551
1782562138173,2026-06-27T12:08:58.173058+00:00,3.91,68.6,31441.34,0.22,0.0,6.844,17.57,7.558
1782562139207,2026-06-27T12:08:59.207683+00:00,2.08,68.6,31441.34,0.22,0.0,6.844,17.578,7.565
1782562140222,2026-06-27T12:09:00.222378+00:00,1.64,68.61,31441.34,0.22,0.0,6.848,17.604,7.571
1782562141260,2026-06-27T12:09:01.260844+00:00,2.46,68.6,31441.34,0.22,0.0,6.852,17.634,7.597
1782562142280,2026-06-27T12:09:02.280657+00:00,2.12,68.85,31441.34,0.22,0.0,6.852,17.645,7.601
1782562143332,2026-06-27T12:09:03.332540+00:00,2.32,68.6,31441.34,0.22,0.0,6.859,17.674,7.612
1782562144378,2026-06-27T12:09:04.378790+00:00,1.84,68.6,31441.34,0.22,0.0,6.859,17.685,7.614
1782562145414,2026-06-27T12:09:05.414479+00:00,1.86,68.6,31441.34,0.22,0.0,6.863,17.697,7.617
1782562146438,2026-06-27T12:09:06.438269+00:00,1.27,68.6,31441.34,0.22,0.0,6.863,17.713,7.619
1782562147485,2026-06-27T12:09:07.485252+00:00,1.37,68.6,31441.34,0.22,0.0,6.867,17.721,7.621
1782562148513,2026-06-27T12:09:08.513252+00:00,3.21,68.81,31441.34,0.22,0.0,6.918,17.729,7.629
1782562149547,2026-06-27T12:09:09.547540+00:00,1.84,68.81,31441.34,0.22,0.0,6.922,17.754,7.637
1782562150596,2026-06-27T12:09:10.596647+00:00,2.2,68.81,31441.34,0.22,0.0,6.922,17.767,7.641
1782562151603,2026-06-27T12:09:11.603891+00:00,2.34,69.43,31441.34,0.22,0.0,6.926,17.795,7.667
1782562152674,2026-06-27T12:09:12.674992+00:00,1.44,68.61,31441.34,0.22,0.0,6.926,17.816,7.672
1782562153708,2026-06-27T12:09:13.708365+00:00,2.29,68.61,31441.34,0.22,0.0,6.934,17.835,7.681
1782562154743,2026-06-27T12:09:14.743693+00:00,1.39,68.61,31441.34,0.22,0.0,6.934,17.852,7.684
1782562155743,2026-06-27T12:09:15.743826+00:00,1.3,68.67,31441.34,0.22,0.0,6.938,17.866,7.686
1782562156812,2026-06-27T12:09:16.812042+00:00,1.8,68.61,31441.34,0.22,0.0,6.938,17.874,7.688
1782562157822,2026-06-27T12:09:17.822913+00:00,4.61,68.61,31441.34,0.22,0.0,6.992,17.887,7.694
1782562158853,2026-06-27T12:09:18.853025+00:00,2.2,68.62,31441.34,0.22,0.0,6.992,17.9,7.7
1782562159912,2026-06-27T12:09:19.912643+00:00,1.54,68.61,31441.34,0.22,0.0,6.996,17.915,7.707
1782562160920,2026-06-27T12:09:20.920941+00:00,2.03,68.61,31441.34,0.22,0.0,6.996,17.934,7.711
1782562161974,2026-06-27T12:09:21.974215+00:00,2.37,68.61,31441.34,0.22,0.0,7.0,17.968,7.738
1782562163017,2026-06-27T12:09:23.017407+00:00,2.37,68.61,31441.34,0.22,0.0,7.0,17.98,7.743
1782562164047,2026-06-27T12:09:24.047717+00:00,2.31,68.62,31441.34,0.22,0.0,7.012,18.006,7.751
1782562165074,2026-06-27T12:09:25.074065+00:00,1.91,68.62,31441.34,0.22,0.0,7.012,18.019,7.753
1782562166097,2026-06-27T12:09:26.097581+00:00,1.35,68.87,31441.34,0.22,0.0,7.016,18.027,7.756
1782562167146,2026-06-27T12:09:27.146092+00:00,1.49,68.62,31441.34,0.22,0.0,7.02,18.045,7.758
1782562168192,2026-06-27T12:09:28.192152+00:00,3.22,68.83,31441.34,0.22,0.0,7.07,18.053,7.765
1782562169214,2026-06-27T12:09:29.214838+00:00,2.08,68.83,31441.34,0.22,0.0,7.074,18.061,7.772
1782562170250,2026-06-27T12:09:30.250520+00:00,2.44,68.83,31441.34,0.22,0.0,7.074,18.086,7.777
1782562171288,2026-06-27T12:09:31.288038+00:00,2.73,69.0,31441.34,0.22,0.0,7.078,18.115,7.803
1782562172320,2026-06-27T12:09:32.320212+00:00,1.86,68.59,31441.34,0.22,0.0,7.078,18.127,7.807
1782562173341,2026-06-27T12:09:33.341636+00:00,1.98,68.75,31441.34,0.22,0.0,7.09,18.155,7.818
1782562174387,2026-06-27T12:09:34.387537+00:00,1.95,68.75,31441.34,0.22,0.0,7.09,18.167,7.82
1782562175419,2026-06-27T12:09:35.419196+00:00,2.0,68.76,31441.34,0.22,0.0,7.094,18.179,7.823
1782562176449,2026-06-27T12:09:36.449041+00:00,1.87,68.76,31441.34,0.22,0.0,7.094,18.195,7.825
1782562177509,2026-06-27T12:09:37.509034+00:00,1.92,68.76,31441.34,0.22,0.0,7.098,18.203,7.828
1782562178560,2026-06-27T12:09:38.560585+00:00,4.76,68.8,31441.34,0.22,0.0,7.156,18.207,7.832
1782562179584,2026-06-27T12:09:39.584558+00:00,1.02,68.85,31441.34,0.22,0.0,7.156,18.217,7.832
1782562180602,2026-06-27T12:09:40.602637+00:00,1.7,68.8,31441.34,0.22,0.0,7.156,18.217,7.832
1782562181655,2026-06-27T12:09:41.655170+00:00,1.66,68.8,31441.34,0.22,0.0,7.156,18.217,7.832
