timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561955951,2026-06-27T12:05:55.951842+00:00,1.44,74.59,31441.34,0.24,0.004,15.379,15.249,7.104
1782561956994,2026-06-27T12:05:56.994523+00:00,1.39,74.59,31441.34,0.24,0.004,15.379,15.263,7.108
1782561958046,2026-06-27T12:05:58.046475+00:00,3.09,74.64,31441.34,0.24,0.004,15.426,15.278,7.121
1782561959082,2026-06-27T12:05:59.082472+00:00,1.77,74.64,31441.34,0.24,0.004,15.426,15.287,7.13
1782561960114,2026-06-27T12:06:00.114061+00:00,2.35,74.65,31441.34,0.24,0.004,15.43,15.314,7.138
1782561961151,2026-06-27T12:06:01.151626+00:00,2.6,74.65,31441.34,0.24,0.004,15.434,15.342,7.164
1782561962177,2026-06-27T12:06:02.177532+00:00,2.45,74.64,31441.34,0.24,0.004,15.434,15.361,7.178
1782561963207,2026-06-27T12:06:03.207662+00:00,2.45,74.65,31441.34,0.24,0.004,15.484,15.385,7.186
1782561964252,2026-06-27T12:06:04.252551+00:00,2.16,74.64,31441.34,0.24,0.004,15.484,15.403,7.191
1782561965277,2026-06-27T12:06:05.277502+00:00,1.51,74.64,31441.34,0.24,0.004,15.488,15.415,7.196
1782561966308,2026-06-27T12:06:06.308909+00:00,2.09,74.64,31441.34,0.24,0.004,15.488,15.431,7.2
1782561967328,2026-06-27T12:06:07.328336+00:00,2.87,74.64,31441.34,0.24,0.004,15.535,15.441,7.209
1782561968392,2026-06-27T12:06:08.392012+00:00,2.27,74.64,31441.34,0.24,0.004,15.535,15.451,7.218
1782561969430,2026-06-27T12:06:09.430819+00:00,2.05,67.73,31441.34,0.22,0.004,15.539,15.473,7.228
1782561970449,2026-06-27T12:06:10.449421+00:00,1.62,67.73,31441.34,0.22,0.004,15.539,15.488,7.234
1782561971490,2026-06-27T12:06:11.490051+00:00,2.32,67.73,31441.34,0.22,0.004,15.543,15.519,7.266
1782561972532,2026-06-27T12:06:12.532069+00:00,2.16,67.73,31441.34,0.22,0.004,15.543,15.543,7.272
1782561973550,2026-06-27T12:06:13.550379+00:00,1.74,67.75,31441.34,0.22,0.004,15.594,15.561,7.282
1782561974609,2026-06-27T12:06:14.609282+00:00,2.05,67.74,31441.34,0.22,0.004,15.594,15.573,7.286
1782561975624,2026-06-27T12:06:15.624409+00:00,1.56,67.74,31441.34,0.22,0.004,15.598,15.596,7.291
1782561976651,2026-06-27T12:06:16.651385+00:00,2.05,67.73,31441.34,0.22,0.004,15.598,15.604,7.296
1782561977672,2026-06-27T12:06:17.672956+00:00,3.48,69.7,31441.34,0.22,0.004,15.645,15.616,7.305
1782561978712,2026-06-27T12:06:18.712521+00:00,2.32,69.57,31441.34,0.22,0.004,15.645,15.633,7.315
1782561979771,2026-06-27T12:06:19.771009+00:00,1.72,69.57,31441.34,0.22,0.004,15.648,15.649,7.324
1782561980781,2026-06-27T12:06:20.781587+00:00,2.13,69.72,31441.34,0.22,0.004,15.648,15.667,7.331
1782561981827,2026-06-27T12:06:21.827413+00:00,2.3,69.58,31441.34,0.22,0.004,15.652,15.704,7.362
1782561982884,2026-06-27T12:06:22.884855+00:00,2.28,69.57,31441.34,0.22,0.004,15.652,15.717,7.368
1782561983934,2026-06-27T12:06:23.934061+00:00,2.06,69.57,31441.34,0.22,0.004,15.656,15.745,7.379
1782561984962,2026-06-27T12:06:24.962938+00:00,2.24,69.58,31441.34,0.22,0.004,15.656,15.762,7.386
1782561985987,2026-06-27T12:06:25.987224+00:00,2.24,69.58,31441.34,0.22,0.004,15.707,15.772,7.391
1782561987032,2026-06-27T12:06:27.032343+00:00,1.9,69.58,31441.34,0.22,0.004,15.707,15.788,7.396
1782561988046,2026-06-27T12:06:28.046531+00:00,3.62,71.76,31441.34,0.23,0.004,15.754,15.8,7.407
1782561989105,2026-06-27T12:06:29.105454+00:00,2.65,72.19,31441.34,0.23,0.004,15.754,15.81,7.416
1782561991158,2026-06-27T12:06:31.158989+00:00,0.46,67.33,31441.34,0.21,0.004,15.758,15.849,7.427
1782561992197,2026-06-27T12:06:32.197723+00:00,10.35,47.0,31441.34,0.15,0.004,17.336,15.911,7.506
1782561993201,2026-06-27T12:06:33.201362+00:00,1.39,46.99,31441.34,0.15,0.004,17.406,15.93,7.507
1782561994271,2026-06-27T12:06:34.271892+00:00,2.83,47.21,31441.34,0.15,0.004,17.605,15.954,7.522
1782561995307,2026-06-27T12:06:35.307533+00:00,1.89,47.21,31441.34,0.15,0.004,17.609,15.965,7.524
1782561996343,2026-06-27T12:06:36.343882+00:00,1.91,47.21,31441.34,0.15,0.004,17.609,15.981,7.526
1782561997349,2026-06-27T12:06:37.349153+00:00,4.07,58.32,31441.34,0.19,0.004,17.656,15.989,7.532
1782561998386,2026-06-27T12:06:38.386618+00:00,1.5,58.07,31441.34,0.18,0.004,17.656,15.998,7.539
1782561999441,2026-06-27T12:06:39.441740+00:00,2.13,58.07,31441.34,0.18,0.004,17.66,16.019,7.547
1782562000446,2026-06-27T12:06:40.446806+00:00,1.48,58.07,31441.34,0.18,0.004,17.66,16.032,7.551
1782562001484,2026-06-27T12:06:41.484441+00:00,2.61,58.07,31441.34,0.18,0.004,17.664,16.06,7.578
1782562002542,2026-06-27T12:06:42.542028+00:00,2.16,58.07,31441.34,0.18,0.004,17.664,16.084,7.583
1782562003589,2026-06-27T12:06:43.589291+00:00,1.9,58.07,31441.34,0.18,0.004,17.668,16.102,7.592
1782562004624,2026-06-27T12:06:44.624364+00:00,1.68,58.07,31441.34,0.18,0.004,17.668,16.116,7.596
1782562005654,2026-06-27T12:06:45.654717+00:00,2.16,58.07,31441.34,0.18,0.004,17.742,16.136,7.601
1782562006688,2026-06-27T12:06:46.688354+00:00,1.84,58.08,31441.34,0.18,0.004,17.742,16.143,7.603
1782562007701,2026-06-27T12:06:47.701396+00:00,4.13,72.11,31441.34,0.23,0.004,17.793,16.154,7.61
1782562008739,2026-06-27T12:06:48.739665+00:00,1.28,72.11,31441.34,0.23,0.004,17.793,16.17,7.617
1782562009795,2026-06-27T12:06:49.795808+00:00,2.14,72.11,31441.34,0.23,0.004,17.797,16.184,7.624
1782562010825,2026-06-27T12:06:50.825221+00:00,1.95,72.11,31441.34,0.23,0.004,17.797,16.202,7.628
1782562011848,2026-06-27T12:06:51.848770+00:00,11.09,47.38,31441.34,0.15,0.004,19.82,16.266,7.703
1782562012890,2026-06-27T12:06:52.890222+00:00,1.47,47.38,31441.34,0.15,0.004,19.82,16.277,7.704
1782562013926,2026-06-27T12:06:53.926502+00:00,3.37,47.75,31441.34,0.15,0.004,20.355,16.308,7.724
1782562014949,2026-06-27T12:06:54.949216+00:00,1.85,47.75,31441.34,0.15,0.004,20.355,16.323,7.726
1782562015994,2026-06-27T12:06:55.994490+00:00,1.95,47.76,31441.34,0.15,0.004,20.359,16.331,7.729
1782562017030,2026-06-27T12:06:57.030172+00:00,1.87,47.76,31441.34,0.15,0.004,20.359,16.346,7.731
1782562018075,2026-06-27T12:06:58.075307+00:00,3.87,59.96,31441.34,0.19,0.004,20.41,16.357,7.74
1782562019106,2026-06-27T12:06:59.106384+00:00,2.06,59.97,31441.34,0.19,0.004,20.414,16.365,7.747
1782562020135,2026-06-27T12:07:00.135908+00:00,2.22,59.95,31441.34,0.19,0.004,20.414,16.391,7.753
1782562021161,2026-06-27T12:07:01.161938+00:00,1.55,59.95,31441.34,0.19,0.004,20.414,16.404,7.757
1782562022216,2026-06-27T12:07:02.216366+00:00,2.64,59.95,31441.34,0.19,0.004,20.418,16.432,7.783
1782562023220,2026-06-27T12:07:03.220201+00:00,2.8,59.95,31441.34,0.19,0.004,20.512,16.461,7.794
1782562024280,2026-06-27T12:07:04.280963+00:00,1.3,59.95,31441.34,0.19,0.004,20.512,16.473,7.796
1782562025313,2026-06-27T12:07:05.313670+00:00,1.96,59.95,31441.34,0.19,0.004,20.516,16.485,7.799
1782562026322,2026-06-27T12:07:06.322261+00:00,1.91,59.95,31441.34,0.19,0.004,20.516,16.502,7.801
1782562027388,2026-06-27T12:07:07.388296+00:00,3.91,73.98,31441.34,0.24,0.004,20.566,16.511,7.806
1782562028412,2026-06-27T12:07:08.412848+00:00,1.97,73.98,31441.34,0.24,0.004,20.566,16.518,7.813
1782562029456,2026-06-27T12:07:09.456124+00:00,1.67,73.99,31441.34,0.24,0.004,20.57,16.543,7.821
1782562030488,2026-06-27T12:07:10.488609+00:00,2.02,73.98,31441.34,0.24,0.004,20.57,16.556,7.826
1782562031517,2026-06-27T12:07:11.517907+00:00,2.28,71.8,31441.34,0.23,0.004,20.574,16.582,7.851
1782562032559,2026-06-27T12:07:12.559532+00:00,1.52,71.8,31441.34,0.23,0.004,20.574,16.603,7.855
1782562033596,2026-06-27T12:07:13.596661+00:00,2.51,71.8,31441.34,0.23,0.004,20.668,16.622,7.866
1782562034616,2026-06-27T12:07:14.616203+00:00,1.77,71.8,31441.34,0.23,0.004,20.668,16.634,7.868
1782562035649,2026-06-27T12:07:15.649517+00:00,2.06,71.8,31441.34,0.23,0.004,20.672,16.654,7.871
1782562036694,2026-06-27T12:07:16.694101+00:00,1.9,71.8,31441.34,0.23,0.004,20.672,16.661,7.873
1782562037701,2026-06-27T12:07:17.701439+00:00,4.17,71.8,31441.34,0.23,0.004,20.723,16.673,7.88
1782562038765,2026-06-27T12:07:18.765519+00:00,1.55,71.8,31441.34,0.23,0.004,20.723,16.689,7.887
1782562039794,2026-06-27T12:07:19.794363+00:00,2.32,71.8,31441.34,0.23,0.004,20.727,16.705,7.894
1782562040831,2026-06-27T12:07:20.831622+00:00,1.61,71.8,31441.34,0.23,0.004,20.727,16.723,7.899
1782562041868,2026-06-27T12:07:21.868484+00:00,2.81,71.8,31441.34,0.23,0.004,20.73,16.755,7.926
1782562042880,2026-06-27T12:07:22.880459+00:00,2.06,71.8,31441.34,0.23,0.004,20.73,16.767,7.93
1782562043909,2026-06-27T12:07:23.909924+00:00,2.06,71.8,31441.34,0.23,0.004,20.734,16.791,7.939
1782562044984,2026-06-27T12:07:24.984260+00:00,1.37,71.8,31441.34,0.23,0.004,20.734,16.808,7.944
1782562046016,2026-06-27T12:07:26.016037+00:00,1.83,71.8,31441.34,0.23,0.004,20.828,16.818,7.947
1782562047039,2026-06-27T12:07:27.039925+00:00,1.43,71.8,31441.34,0.23,0.004,20.832,16.835,7.95
1782562048078,2026-06-27T12:07:28.078431+00:00,3.5,71.81,31441.34,0.23,0.004,20.969,16.84,7.955
1782562049101,2026-06-27T12:07:29.101966+00:00,1.61,71.81,31441.34,0.23,0.004,20.969,16.84,7.955
1782562050120,2026-06-27T12:07:30.120319+00:00,1.01,71.81,31441.34,0.23,0.004,20.969,16.849,7.955
1782562051188,2026-06-27T12:07:31.188946+00:00,1.42,71.8,31441.34,0.23,0.004,20.969,16.85,7.955
