timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563256375,2026-06-27T12:27:36.375189+00:00,1.97,69.23,31441.34,0.22,0.0,17.062,34.483,14.641
1782563257397,2026-06-27T12:27:37.397251+00:00,2.28,69.23,31441.34,0.22,0.0,17.07,34.5,14.648
1782563258447,2026-06-27T12:27:38.447585+00:00,1.37,69.23,31441.34,0.22,0.0,17.07,34.511,14.65
1782563259463,2026-06-27T12:27:39.463522+00:00,1.96,69.23,31441.34,0.22,0.0,17.074,34.532,14.653
1782563260523,2026-06-27T12:27:40.523351+00:00,1.36,69.23,31441.34,0.22,0.0,17.074,34.538,14.655
1782563261524,2026-06-27T12:27:41.524431+00:00,1.39,69.23,31441.34,0.22,0.0,17.078,34.545,14.657
1782563262559,2026-06-27T12:27:42.559875+00:00,3.65,83.26,31441.34,0.26,0.0,17.176,34.563,14.666
1782563263599,2026-06-27T12:27:43.599499+00:00,1.6,83.26,31441.34,0.26,0.0,17.18,34.576,14.673
1782563264632,2026-06-27T12:27:44.632228+00:00,2.02,83.52,31441.34,0.27,0.0,17.18,34.591,14.678
1782563265690,2026-06-27T12:27:45.690836+00:00,2.53,65.93,31441.34,0.21,0.0,17.184,34.629,14.705
1782563266714,2026-06-27T12:27:46.714309+00:00,1.97,65.93,31441.34,0.21,0.0,17.184,34.641,14.709
1782563267760,2026-06-27T12:27:47.760290+00:00,2.25,65.93,31441.34,0.21,0.0,17.191,34.661,14.718
1782563268774,2026-06-27T12:27:48.774250+00:00,1.94,65.93,31441.34,0.21,0.0,17.191,34.68,14.72
1782563269813,2026-06-27T12:27:49.813286+00:00,2.01,65.94,31441.34,0.21,0.0,17.195,34.69,14.723
1782563270863,2026-06-27T12:27:50.863817+00:00,1.39,65.93,31441.34,0.21,0.0,17.195,34.7,14.725
1782563271899,2026-06-27T12:27:51.899796+00:00,3.16,67.17,31441.34,0.21,0.0,17.297,34.714,14.73
1782563272943,2026-06-27T12:27:52.943494+00:00,1.78,67.17,31441.34,0.21,0.0,17.297,34.724,14.738
1782563273989,2026-06-27T12:27:53.989829+00:00,1.67,67.17,31441.34,0.21,0.0,17.301,34.745,14.744
1782563275010,2026-06-27T12:27:55.010162+00:00,1.51,67.2,31441.34,0.21,0.0,17.301,34.761,14.748
1782563276022,2026-06-27T12:27:56.022592+00:00,2.61,67.42,31441.34,0.21,0.0,17.305,34.789,14.776
1782563277067,2026-06-27T12:27:57.067998+00:00,2.05,67.17,31441.34,0.21,0.0,17.305,34.81,14.78
1782563278102,2026-06-27T12:27:58.102684+00:00,1.95,67.17,31441.34,0.21,0.0,17.312,34.829,14.788
1782563279146,2026-06-27T12:27:59.146568+00:00,1.82,67.17,31441.34,0.21,0.0,17.312,34.84,14.789
1782563280193,2026-06-27T12:28:00.193848+00:00,1.8,67.17,31441.34,0.21,0.0,17.316,34.858,14.792
1782563281229,2026-06-27T12:28:01.229627+00:00,1.82,67.17,31441.34,0.21,0.0,17.32,34.865,14.795
1782563282263,2026-06-27T12:28:02.263938+00:00,3.28,69.18,31441.34,0.22,0.0,17.418,34.874,14.802
1782563283279,2026-06-27T12:28:03.279409+00:00,2.07,69.18,31441.34,0.22,0.0,17.422,34.896,14.81
1782563284318,2026-06-27T12:28:04.318667+00:00,1.51,69.18,31441.34,0.22,0.0,17.422,34.908,14.814
1782563285339,2026-06-27T12:28:05.339817+00:00,3.11,66.11,31441.34,0.21,0.0,17.426,34.937,14.842
1782563286383,2026-06-27T12:28:06.383876+00:00,2.02,66.12,31441.34,0.21,0.0,17.426,34.959,14.846
1782563287400,2026-06-27T12:28:07.400300+00:00,1.77,66.12,31441.34,0.21,0.0,17.434,34.977,14.855
1782563288434,2026-06-27T12:28:08.434691+00:00,1.43,66.12,31441.34,0.21,0.0,17.434,34.989,14.857
1782563289480,2026-06-27T12:28:09.480489+00:00,2.03,66.12,31441.34,0.21,0.0,17.438,35.009,14.86
1782563290526,2026-06-27T12:28:10.526906+00:00,1.88,66.13,31441.34,0.21,0.0,17.438,35.016,14.862
1782563291546,2026-06-27T12:28:11.546569+00:00,1.89,66.13,31441.34,0.21,0.0,17.441,35.023,14.864
1782563292577,2026-06-27T12:28:12.577902+00:00,2.65,67.34,31441.34,0.21,0.0,17.543,35.042,14.873
1782563293599,2026-06-27T12:28:13.599943+00:00,2.12,67.34,31441.34,0.21,0.0,17.547,35.054,14.88
1782563294643,2026-06-27T12:28:14.643830+00:00,1.43,67.34,31441.34,0.21,0.0,17.547,35.067,14.884
1782563295696,2026-06-27T12:28:15.696257+00:00,3.13,67.34,31441.34,0.21,0.0,17.551,35.108,14.912
1782563296705,2026-06-27T12:28:16.705945+00:00,2.14,67.46,31441.34,0.21,0.0,17.551,35.12,14.916
1782563297743,2026-06-27T12:28:17.743175+00:00,2.35,67.34,31441.34,0.21,0.0,17.559,35.139,14.925
1782563298820,2026-06-27T12:28:18.820428+00:00,1.38,67.34,31441.34,0.21,0.0,17.559,35.159,14.926
1782563299828,2026-06-27T12:28:19.828892+00:00,1.37,67.34,31441.34,0.21,0.0,17.562,35.168,14.929
1782563300880,2026-06-27T12:28:20.880271+00:00,1.86,67.34,31441.34,0.21,0.0,17.562,35.178,14.931
1782563301922,2026-06-27T12:28:21.922454+00:00,3.19,69.35,31441.34,0.22,0.0,17.668,35.192,14.936
1782563302962,2026-06-27T12:28:22.962627+00:00,2.0,69.35,31441.34,0.22,0.0,17.668,35.2,14.943
1782563303984,2026-06-27T12:28:23.984177+00:00,1.6,69.35,31441.34,0.22,0.0,17.672,35.221,14.95
1782563305026,2026-06-27T12:28:25.026787+00:00,1.52,69.35,31441.34,0.22,0.0,17.672,35.24,14.955
1782563306041,2026-06-27T12:28:26.041896+00:00,2.69,66.46,31441.34,0.21,0.0,17.676,35.267,14.981
1782563307091,2026-06-27T12:28:27.091722+00:00,1.56,66.47,31441.34,0.21,0.0,17.676,35.287,14.985
1782563308117,2026-06-27T12:28:28.117411+00:00,1.57,66.47,31441.34,0.21,0.0,17.684,35.307,14.994
1782563309162,2026-06-27T12:28:29.162277+00:00,2.06,66.47,31441.34,0.21,0.0,17.688,35.319,14.996
1782563310201,2026-06-27T12:28:30.201086+00:00,1.7,66.51,31441.34,0.21,0.0,17.688,35.336,14.998
1782563311215,2026-06-27T12:28:31.215166+00:00,1.94,66.47,31441.34,0.21,0.0,17.691,35.344,15.001
1782563312276,2026-06-27T12:28:32.276594+00:00,3.23,67.68,31441.34,0.22,0.0,17.793,35.351,15.008
1782563313304,2026-06-27T12:28:33.304337+00:00,1.56,67.93,31441.34,0.22,0.0,17.797,35.372,15.016
1782563314349,2026-06-27T12:28:34.349385+00:00,2.11,67.68,31441.34,0.22,0.0,17.797,35.387,15.02
1782563315380,2026-06-27T12:28:35.380266+00:00,2.45,67.68,31441.34,0.22,0.0,17.801,35.415,15.047
1782563316392,2026-06-27T12:28:36.392230+00:00,2.09,67.7,31441.34,0.22,0.0,17.801,35.437,15.051
1782563317424,2026-06-27T12:28:37.424271+00:00,1.77,67.69,31441.34,0.22,0.0,17.809,35.455,15.061
1782563318487,2026-06-27T12:28:38.487220+00:00,1.9,67.68,31441.34,0.22,0.0,17.809,35.467,15.063
1782563319521,2026-06-27T12:28:39.521522+00:00,1.39,67.68,31441.34,0.22,0.0,17.812,35.488,15.066
1782563320553,2026-06-27T12:28:40.553848+00:00,1.8,67.68,31441.34,0.22,0.0,17.812,35.494,15.068
1782563321589,2026-06-27T12:28:41.589218+00:00,1.31,67.68,31441.34,0.22,0.0,17.816,35.501,15.07
1782563322616,2026-06-27T12:28:42.616260+00:00,4.06,69.69,31441.34,0.22,0.0,17.918,35.519,15.078
1782563323658,2026-06-27T12:28:43.658530+00:00,1.63,69.69,31441.34,0.22,0.0,17.922,35.532,15.085
1782563324688,2026-06-27T12:28:44.688070+00:00,2.2,69.69,31441.34,0.22,0.0,17.922,35.548,15.09
1782563325698,2026-06-27T12:28:45.698041+00:00,2.76,70.23,31441.34,0.22,0.0,17.926,35.583,15.115
1782563326764,2026-06-27T12:28:46.764975+00:00,2.32,66.5,31441.34,0.21,0.0,17.926,35.595,15.119
1782563327777,2026-06-27T12:28:47.777913+00:00,1.77,66.7,31441.34,0.21,0.0,17.934,35.618,15.13
1782563328818,2026-06-27T12:28:48.818799+00:00,1.8,66.7,31441.34,0.21,0.0,17.934,35.635,15.132
1782563329857,2026-06-27T12:28:49.857566+00:00,1.96,66.7,31441.34,0.21,0.0,17.938,35.645,15.135
1782563330892,2026-06-27T12:28:50.892121+00:00,1.45,66.7,31441.34,0.21,0.0,17.938,35.658,15.137
1782563331936,2026-06-27T12:28:51.936687+00:00,4.45,67.91,31441.34,0.22,0.0,18.043,35.67,15.142
1782563332949,2026-06-27T12:28:52.949979+00:00,1.58,67.9,31441.34,0.22,0.0,18.043,35.678,15.149
1782563334008,2026-06-27T12:28:54.008891+00:00,2.03,67.9,31441.34,0.22,0.0,18.047,35.7,15.155
1782563335046,2026-06-27T12:28:55.046233+00:00,2.2,67.9,31441.34,0.22,0.0,18.047,35.718,15.16
1782563336082,2026-06-27T12:28:56.082451+00:00,2.58,67.9,31441.34,0.22,0.0,18.051,35.742,15.183
1782563337104,2026-06-27T12:28:57.104403+00:00,2.14,67.9,31441.34,0.22,0.0,18.059,35.761,15.187
1782563338151,2026-06-27T12:28:58.151585+00:00,2.2,67.91,31441.34,0.22,0.0,18.062,35.784,15.199
1782563339168,2026-06-27T12:28:59.168918+00:00,2.04,67.91,31441.34,0.22,0.0,18.066,35.796,15.202
1782563340238,2026-06-27T12:29:00.238110+00:00,1.77,67.91,31441.34,0.22,0.0,18.066,35.813,15.204
1782563341244,2026-06-27T12:29:01.244522+00:00,1.89,67.91,31441.34,0.22,0.0,18.07,35.822,15.207
1782563342273,2026-06-27T12:29:02.273327+00:00,4.53,69.91,31441.34,0.22,0.0,18.172,35.829,15.212
1782563343337,2026-06-27T12:29:03.337010+00:00,1.99,69.91,31441.34,0.22,0.0,18.176,35.847,15.22
1782563344352,2026-06-27T12:29:04.352454+00:00,2.15,69.96,31441.34,0.22,0.0,18.176,35.863,15.225
1782563345408,2026-06-27T12:29:05.408527+00:00,2.88,66.13,31441.34,0.21,0.0,18.18,35.891,15.249
1782563346435,2026-06-27T12:29:06.435582+00:00,1.48,66.27,31441.34,0.21,0.0,18.18,35.912,15.253
1782563347477,2026-06-27T12:29:07.477812+00:00,1.92,66.47,31441.34,0.21,0.0,18.184,35.931,15.266
1782563348521,2026-06-27T12:29:08.521084+00:00,1.94,66.47,31441.34,0.21,0.0,18.184,35.944,15.271
1782563349522,2026-06-27T12:29:09.522143+00:00,2.22,66.71,31441.34,0.21,0.0,18.195,35.967,15.276
1782563350561,2026-06-27T12:29:10.561522+00:00,1.79,66.46,31441.34,0.21,0.0,18.195,35.974,15.277
1782563351622,2026-06-27T12:29:11.622071+00:00,1.73,66.46,31441.34,0.21,0.0,18.199,35.982,15.28
1782563352636,2026-06-27T12:29:12.636412+00:00,3.89,67.66,31441.34,0.22,0.0,18.309,35.996,15.285
1782563353690,2026-06-27T12:29:13.690622+00:00,1.42,67.66,31441.34,0.22,0.0,18.309,35.996,15.285
1782563354712,2026-06-27T12:29:14.712760+00:00,1.17,67.66,31441.34,0.22,0.0,18.309,35.996,15.285
1782563355763,2026-06-27T12:29:15.763140+00:00,1.53,67.66,31441.34,0.22,0.0,18.309,36.006,15.285
