timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561833754,2026-06-27T12:03:53.754187+00:00,1.37,60.84,31441.34,0.19,0.0,8.668,13.111,5.857
1782561834793,2026-06-27T12:03:54.793073+00:00,1.3,60.89,31441.34,0.19,0.0,8.668,13.123,5.859
1782561835816,2026-06-27T12:03:55.816870+00:00,1.87,60.85,31441.34,0.19,0.0,8.672,13.129,5.862
1782561836873,2026-06-27T12:03:56.873402+00:00,3.65,46.53,31441.34,0.15,0.0,8.711,13.142,5.867
1782561837881,2026-06-27T12:03:57.881149+00:00,2.41,46.53,31441.34,0.15,0.0,8.715,13.161,5.874
1782561838932,2026-06-27T12:03:58.932924+00:00,1.53,46.53,31441.34,0.15,0.0,8.715,13.174,5.878
1782561839960,2026-06-27T12:03:59.960896+00:00,2.96,46.53,31441.34,0.15,0.0,8.719,13.21,5.907
1782561841019,2026-06-27T12:04:01.019066+00:00,1.5,46.53,31441.34,0.15,0.0,8.719,13.228,5.911
1782561842049,2026-06-27T12:04:02.049772+00:00,2.0,46.53,31441.34,0.15,0.0,8.727,13.244,5.917
1782561843084,2026-06-27T12:04:03.084321+00:00,1.87,46.53,31441.34,0.15,0.0,8.73,13.265,5.92
1782561844120,2026-06-27T12:04:04.120970+00:00,1.83,46.53,31441.34,0.15,0.0,8.73,13.272,5.922
1782561846191,2026-06-27T12:04:06.191114+00:00,0.25,46.53,31441.34,0.15,0.0,8.734,13.295,5.927
1782561847231,2026-06-27T12:04:07.231755+00:00,3.19,49.52,31441.34,0.16,0.0,8.773,13.302,5.933
1782561848270,2026-06-27T12:04:08.270214+00:00,2.12,49.52,31441.34,0.16,0.0,8.777,13.318,5.939
1782561849292,2026-06-27T12:04:09.292094+00:00,3.0,49.64,31441.34,0.16,0.0,8.781,13.36,5.969
1782561850318,2026-06-27T12:04:10.318032+00:00,2.07,49.67,31441.34,0.16,0.0,8.781,13.372,5.973
1782561851362,2026-06-27T12:04:11.362461+00:00,2.31,49.64,31441.34,0.16,0.0,8.789,13.389,5.98
1782561852396,2026-06-27T12:04:12.396310+00:00,1.3,49.64,31441.34,0.16,0.0,8.789,13.411,5.982
1782561853422,2026-06-27T12:04:13.422693+00:00,1.97,49.64,31441.34,0.16,0.0,8.793,13.422,5.985
1782561854470,2026-06-27T12:04:14.470990+00:00,1.87,49.64,31441.34,0.16,0.0,8.793,13.428,5.987
1782561855493,2026-06-27T12:04:15.493822+00:00,1.41,49.64,31441.34,0.16,0.0,8.797,13.445,5.99
1782561856541,2026-06-27T12:04:16.541696+00:00,1.29,49.64,31441.34,0.16,0.0,8.797,13.45,5.991
1782561857546,2026-06-27T12:04:17.546344+00:00,3.8,64.39,31441.34,0.2,0.0,8.84,13.464,6.001
1782561858597,2026-06-27T12:04:18.597504+00:00,2.68,64.96,31441.34,0.21,0.0,8.84,13.487,6.005
1782561859608,2026-06-27T12:04:19.608741+00:00,2.45,68.58,31441.34,0.22,0.0,8.844,13.517,6.032
1782561860656,2026-06-27T12:04:20.656018+00:00,1.46,68.71,31441.34,0.22,0.0,8.844,13.53,6.036
1782561861706,2026-06-27T12:04:21.706828+00:00,2.58,66.91,31441.34,0.21,0.0,8.852,13.557,6.045
1782561862739,2026-06-27T12:04:22.739582+00:00,1.38,67.0,31441.34,0.21,0.0,8.852,13.568,6.047
1782561863770,2026-06-27T12:04:23.770638+00:00,1.35,67.01,31441.34,0.21,0.0,8.855,13.582,6.05
1782561864792,2026-06-27T12:04:24.792425+00:00,1.33,67.02,31441.34,0.21,0.0,8.855,13.594,6.052
1782561865815,2026-06-27T12:04:25.815525+00:00,1.35,67.02,31441.34,0.21,0.0,8.859,13.601,6.054
1782561866855,2026-06-27T12:04:26.855779+00:00,3.79,47.03,31441.34,0.15,0.0,8.898,13.613,6.059
1782561867911,2026-06-27T12:04:27.911387+00:00,2.05,47.02,31441.34,0.15,0.0,8.902,13.632,6.066
1782561868923,2026-06-27T12:04:28.923743+00:00,1.48,47.02,31441.34,0.15,0.0,8.902,13.645,6.071
1782561869988,2026-06-27T12:04:29.988043+00:00,2.17,47.02,31441.34,0.15,0.0,8.906,13.682,6.097
1782561871019,2026-06-27T12:04:31.019202+00:00,1.56,47.02,31441.34,0.15,0.0,8.906,13.696,6.101
1782561872055,2026-06-27T12:04:32.055319+00:00,1.63,47.02,31441.34,0.15,0.0,8.914,13.715,6.11
1782561873093,2026-06-27T12:04:33.093618+00:00,1.26,47.02,31441.34,0.15,0.0,8.914,13.735,6.112
1782561874125,2026-06-27T12:04:34.125897+00:00,1.37,47.02,31441.34,0.15,0.0,8.918,13.744,6.115
1782561875166,2026-06-27T12:04:35.166351+00:00,1.84,47.02,31441.34,0.15,0.0,8.922,13.751,6.117
1782561876167,2026-06-27T12:04:36.167449+00:00,1.83,47.05,31441.34,0.15,0.0,8.922,13.767,6.119
1782561877209,2026-06-27T12:04:37.209728+00:00,4.15,49.94,31441.34,0.16,0.0,8.965,13.775,6.126
1782561878270,2026-06-27T12:04:38.270552+00:00,2.23,49.7,31441.34,0.16,0.0,8.965,13.793,6.132
1782561879291,2026-06-27T12:04:39.291855+00:00,2.45,49.7,31441.34,0.16,0.0,8.969,13.831,6.159
1782561880313,2026-06-27T12:04:40.313507+00:00,1.55,49.7,31441.34,0.16,0.0,8.969,13.843,6.163
1782561881343,2026-06-27T12:04:41.343722+00:00,2.23,49.7,31441.34,0.16,0.0,8.973,13.861,6.173
1782561882381,2026-06-27T12:04:42.381591+00:00,2.33,49.7,31441.34,0.16,0.0,8.973,13.884,6.177
1782561883395,2026-06-27T12:04:43.395593+00:00,1.75,49.7,31441.34,0.16,0.0,8.98,13.896,6.182
1782561884448,2026-06-27T12:04:44.448731+00:00,1.72,49.7,31441.34,0.16,0.0,8.98,13.903,6.184
1782561885475,2026-06-27T12:04:45.475093+00:00,2.01,49.7,31441.34,0.16,0.0,8.984,13.92,6.187
1782561886527,2026-06-27T12:04:46.527590+00:00,1.21,49.71,31441.34,0.16,0.0,8.984,13.925,6.189
1782561887545,2026-06-27T12:04:47.545486+00:00,4.27,64.78,31441.34,0.21,0.0,9.027,13.939,6.198
1782561888602,2026-06-27T12:04:48.602295+00:00,2.52,65.39,31441.34,0.21,0.0,9.027,13.964,6.202
1782561889612,2026-06-27T12:04:49.612025+00:00,2.45,68.48,31441.34,0.22,0.0,9.031,13.991,6.227
1782561890636,2026-06-27T12:04:50.636258+00:00,1.63,69.03,31441.34,0.22,0.0,9.031,14.003,6.231
1782561891708,2026-06-27T12:04:51.708771+00:00,2.17,66.61,31441.34,0.21,0.0,9.039,14.031,6.242
1782561892711,2026-06-27T12:04:52.711314+00:00,1.93,66.66,31441.34,0.21,0.0,9.039,14.043,6.244
1782561893776,2026-06-27T12:04:53.776481+00:00,1.25,66.62,31441.34,0.21,0.0,9.043,14.057,6.247
1782561894800,2026-06-27T12:04:54.800909+00:00,1.84,66.62,31441.34,0.21,0.0,9.043,14.07,6.249
1782561895832,2026-06-27T12:04:55.832236+00:00,1.39,66.62,31441.34,0.21,0.0,9.047,14.076,6.251
1782561896893,2026-06-27T12:04:56.893137+00:00,4.44,69.49,31441.34,0.22,0.0,9.086,14.09,6.256
1782561897899,2026-06-27T12:04:57.899608+00:00,2.3,69.49,31441.34,0.22,0.0,9.09,14.109,6.263
1782561898931,2026-06-27T12:04:58.931420+00:00,1.43,69.49,31441.34,0.22,0.0,9.09,14.122,6.267
1782561899971,2026-06-27T12:04:59.971437+00:00,2.5,69.49,31441.34,0.22,0.0,9.094,14.155,6.291
1782561901029,2026-06-27T12:05:01.029840+00:00,1.9,69.49,31441.34,0.22,0.0,9.094,14.169,6.296
1782561902068,2026-06-27T12:05:02.068345+00:00,1.92,69.5,31441.34,0.22,0.0,9.105,14.188,6.307
1782561903101,2026-06-27T12:05:03.101081+00:00,1.94,69.5,31441.34,0.22,0.0,9.109,14.209,6.308
1782561904135,2026-06-27T12:05:04.135304+00:00,1.86,69.5,31441.34,0.22,0.0,9.109,14.218,6.311
1782561905167,2026-06-27T12:05:05.167938+00:00,1.36,69.75,31441.34,0.22,0.0,9.113,14.226,6.314
1782561906195,2026-06-27T12:05:06.195640+00:00,1.36,69.5,31441.34,0.22,0.0,9.113,14.243,6.316
1782561907235,2026-06-27T12:05:07.235406+00:00,3.74,69.52,31441.34,0.22,0.0,9.156,14.254,6.324
1782561908280,2026-06-27T12:05:08.280514+00:00,2.07,69.52,31441.34,0.22,0.0,9.156,14.267,6.328
1782561909300,2026-06-27T12:05:09.300696+00:00,1.8,69.58,31441.34,0.22,0.0,9.156,14.299,6.345
1782561910312,2026-06-27T12:05:10.312334+00:00,1.72,69.64,31441.34,0.22,0.0,9.16,14.315,6.357
1782561911382,2026-06-27T12:05:11.382890+00:00,2.71,61.02,31441.34,0.19,0.0,9.164,14.334,6.369
1782561912387,2026-06-27T12:05:12.387670+00:00,2.05,61.06,31441.34,0.19,0.0,9.164,14.357,6.373
1782561913449,2026-06-27T12:05:13.449214+00:00,1.64,61.06,31441.34,0.19,0.0,9.176,14.371,6.378
1782561914469,2026-06-27T12:05:14.469495+00:00,1.94,61.06,31441.34,0.19,0.0,9.176,14.378,6.38
1782561915517,2026-06-27T12:05:15.517050+00:00,1.21,61.06,31441.34,0.19,0.0,9.18,14.395,6.383
1782561916555,2026-06-27T12:05:16.555022+00:00,1.85,61.06,31441.34,0.19,0.0,9.18,14.4,6.385
1782561917582,2026-06-27T12:05:17.582209+00:00,4.5,63.97,31441.34,0.2,0.0,9.23,14.404,6.389
1782561918617,2026-06-27T12:05:18.617479+00:00,1.02,63.97,31441.34,0.2,0.0,9.23,14.414,6.389
1782561919649,2026-06-27T12:05:19.649078+00:00,1.02,63.97,31441.34,0.2,0.0,9.23,14.414,6.389
1782561920695,2026-06-27T12:05:20.695131+00:00,1.55,63.97,31441.34,0.2,0.0,9.23,14.416,6.389
