timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561823407,2026-06-27T12:03:43.407915+00:00,1.9,66.45,31441.34,0.21,0.0,5.531,12.754,5.473
1782561824441,2026-06-27T12:03:44.441769+00:00,1.79,66.45,31441.34,0.21,0.0,5.531,12.76,5.475
1782561825479,2026-06-27T12:03:45.479846+00:00,1.32,66.46,31441.34,0.21,0.0,5.535,12.777,5.478
1782561826513,2026-06-27T12:03:46.513274+00:00,1.25,66.46,31441.34,0.21,0.0,5.535,12.782,5.48
1782561827541,2026-06-27T12:03:47.541290+00:00,3.42,46.72,31441.34,0.15,0.0,5.578,12.796,5.489
1782561828587,2026-06-27T12:03:48.587020+00:00,1.47,46.72,31441.34,0.15,0.0,5.578,12.819,5.493
1782561829593,2026-06-27T12:03:49.593670+00:00,2.63,46.73,31441.34,0.15,0.0,5.582,12.849,5.523
1782561830648,2026-06-27T12:03:50.648491+00:00,1.63,46.72,31441.34,0.15,0.0,5.582,12.865,5.527
1782561831689,2026-06-27T12:03:51.689946+00:00,1.63,46.72,31441.34,0.15,0.0,5.59,12.89,5.534
1782561832727,2026-06-27T12:03:52.727340+00:00,1.88,46.72,31441.34,0.15,0.0,5.59,12.902,5.536
1782561833749,2026-06-27T12:03:53.749898+00:00,2.0,46.72,31441.34,0.15,0.0,5.594,12.914,5.538
1782561834783,2026-06-27T12:03:54.783552+00:00,1.87,46.72,31441.34,0.15,0.0,5.594,12.926,5.54
1782561835814,2026-06-27T12:03:55.814339+00:00,1.91,46.72,31441.34,0.15,0.0,5.598,12.933,5.543
1782561836873,2026-06-27T12:03:56.873802+00:00,2.49,49.41,31441.34,0.16,0.0,5.637,12.946,5.548
1782561837884,2026-06-27T12:03:57.884612+00:00,2.32,49.77,31441.34,0.16,0.0,5.641,12.963,5.555
1782561838929,2026-06-27T12:03:58.929093+00:00,1.61,49.5,31441.34,0.16,0.0,5.641,12.979,5.559
1782561839956,2026-06-27T12:03:59.956365+00:00,2.61,49.73,31441.34,0.16,0.0,5.645,13.015,5.588
1782561841011,2026-06-27T12:04:01.011499+00:00,1.86,49.74,31441.34,0.16,0.0,5.645,13.03,5.592
1782561842047,2026-06-27T12:04:02.047353+00:00,1.52,49.75,31441.34,0.16,0.0,5.652,13.047,5.599
1782561843091,2026-06-27T12:04:03.091953+00:00,1.28,49.75,31441.34,0.16,0.0,5.652,13.067,5.6
1782561844120,2026-06-27T12:04:04.120506+00:00,1.83,49.74,31441.34,0.16,0.0,5.656,13.076,5.603
1782561845160,2026-06-27T12:04:05.160668+00:00,1.77,49.74,31441.34,0.16,0.0,5.66,13.082,5.605
1782561846190,2026-06-27T12:04:06.190472+00:00,1.85,49.75,31441.34,0.16,0.0,5.66,13.099,5.608
1782561847231,2026-06-27T12:04:07.231671+00:00,3.28,64.27,31441.34,0.2,0.0,5.703,13.111,5.615
1782561848266,2026-06-27T12:04:08.266010+00:00,1.78,64.7,31441.34,0.21,0.0,5.703,13.124,5.62
1782561849291,2026-06-27T12:04:09.291684+00:00,2.62,66.82,31441.34,0.21,0.0,5.703,13.156,5.638
1782561850316,2026-06-27T12:04:10.316563+00:00,1.93,68.75,31441.34,0.22,0.0,5.707,13.176,5.653
1782561851354,2026-06-27T12:04:11.354966+00:00,2.7,68.12,31441.34,0.22,0.0,5.715,13.193,5.662
1782561852393,2026-06-27T12:04:12.393308+00:00,1.98,68.49,31441.34,0.22,0.0,5.715,13.214,5.664
1782561853422,2026-06-27T12:04:13.422110+00:00,2.03,68.38,31441.34,0.22,0.0,5.719,13.228,5.666
1782561854465,2026-06-27T12:04:14.465943+00:00,1.81,68.39,31441.34,0.22,0.0,5.719,13.234,5.668
1782561855488,2026-06-27T12:04:15.488697+00:00,1.4,68.39,31441.34,0.22,0.0,5.723,13.25,5.671
1782561856540,2026-06-27T12:04:16.540139+00:00,1.84,68.39,31441.34,0.22,0.0,5.723,13.256,5.673
1782561857544,2026-06-27T12:04:17.544431+00:00,3.6,46.22,31441.34,0.15,0.0,5.766,13.27,5.682
1782561858596,2026-06-27T12:04:18.596155+00:00,1.4,46.22,31441.34,0.15,0.0,5.766,13.292,5.687
1782561859638,2026-06-27T12:04:19.638867+00:00,2.2,46.22,31441.34,0.15,0.0,5.77,13.323,5.714
1782561860655,2026-06-27T12:04:20.655800+00:00,2.04,46.22,31441.34,0.15,0.0,5.77,13.336,5.718
1782561861703,2026-06-27T12:04:21.703843+00:00,1.64,46.23,31441.34,0.15,0.0,5.777,13.362,5.727
1782561862737,2026-06-27T12:04:22.737249+00:00,1.89,46.23,31441.34,0.15,0.0,5.777,13.374,5.729
1782561863768,2026-06-27T12:04:23.768236+00:00,1.42,46.46,31441.34,0.15,0.0,5.781,13.387,5.732
1782561864787,2026-06-27T12:04:24.787694+00:00,1.89,46.76,31441.34,0.15,0.0,5.781,13.399,5.734
1782561865852,2026-06-27T12:04:25.852114+00:00,1.83,47.13,31441.34,0.15,0.0,5.785,13.406,5.736
1782561867913,2026-06-27T12:04:27.913647+00:00,0.59,49.71,31441.34,0.16,0.0,5.828,13.438,5.748
1782561868919,2026-06-27T12:04:28.919578+00:00,1.92,49.72,31441.34,0.16,0.0,5.828,13.451,5.752
1782561869986,2026-06-27T12:04:29.986983+00:00,1.89,49.71,31441.34,0.16,0.0,5.832,13.488,5.779
1782561871019,2026-06-27T12:04:31.019086+00:00,1.55,49.71,31441.34,0.16,0.0,5.832,13.502,5.783
1782561872052,2026-06-27T12:04:32.052583+00:00,1.67,49.71,31441.34,0.16,0.0,5.836,13.521,5.794
1782561873086,2026-06-27T12:04:33.086308+00:00,2.07,49.71,31441.34,0.16,0.0,5.836,13.543,5.798
1782561874130,2026-06-27T12:04:34.130275+00:00,2.04,49.73,31441.34,0.16,0.0,5.844,13.552,5.801
1782561875164,2026-06-27T12:04:35.164122+00:00,1.94,49.73,31441.34,0.16,0.0,5.848,13.56,5.804
1782561876164,2026-06-27T12:04:36.164958+00:00,1.31,50.25,31441.34,0.16,0.0,5.848,13.575,5.806
1782561877208,2026-06-27T12:04:37.208240+00:00,3.09,64.44,31441.34,0.2,0.0,5.887,13.583,5.812
1782561878262,2026-06-27T12:04:38.262727+00:00,1.68,65.23,31441.34,0.21,0.0,5.891,13.599,5.818
1782561879291,2026-06-27T12:04:39.291755+00:00,2.12,68.54,31441.34,0.22,0.0,5.895,13.639,5.846
1782561880313,2026-06-27T12:04:40.313319+00:00,2.14,69.12,31441.34,0.22,0.0,5.895,13.651,5.85
1782561881343,2026-06-27T12:04:41.343545+00:00,2.8,67.86,31441.34,0.22,0.0,5.902,13.669,5.86
1782561882380,2026-06-27T12:04:42.380552+00:00,1.93,67.86,31441.34,0.22,0.0,5.902,13.691,5.862
1782561883431,2026-06-27T12:04:43.431770+00:00,2.03,67.87,31441.34,0.22,0.0,5.906,13.702,5.864
1782561884455,2026-06-27T12:04:44.455715+00:00,1.8,68.12,31441.34,0.22,0.0,5.906,13.709,5.866
1782561885472,2026-06-27T12:04:45.472214+00:00,1.94,68.12,31441.34,0.22,0.0,5.91,13.726,5.869
1782561886520,2026-06-27T12:04:46.520786+00:00,2.0,68.14,31441.34,0.22,0.0,5.91,13.731,5.871
1782561887542,2026-06-27T12:04:47.542973+00:00,3.78,69.1,31441.34,0.22,0.0,5.953,13.745,5.879
1782561888599,2026-06-27T12:04:48.599282+00:00,1.43,69.1,31441.34,0.22,0.0,5.953,13.767,5.884
1782561889610,2026-06-27T12:04:49.610635+00:00,1.83,69.1,31441.34,0.22,0.0,5.957,13.796,5.909
1782561890671,2026-06-27T12:04:50.671125+00:00,2.01,69.1,31441.34,0.22,0.0,5.957,13.81,5.913
1782561891708,2026-06-27T12:04:51.708699+00:00,2.18,69.1,31441.34,0.22,0.0,5.961,13.837,5.925
1782561892740,2026-06-27T12:04:52.740711+00:00,1.58,69.1,31441.34,0.22,0.0,5.961,13.85,5.929
1782561893778,2026-06-27T12:04:53.778834+00:00,2.12,69.1,31441.34,0.22,0.0,5.969,13.865,5.933
1782561894793,2026-06-27T12:04:54.793649+00:00,1.91,69.1,31441.34,0.22,0.0,5.969,13.877,5.935
1782561895832,2026-06-27T12:04:55.832483+00:00,1.35,69.1,31441.34,0.22,0.0,5.973,13.884,5.938
1782561896890,2026-06-27T12:04:56.890201+00:00,3.98,69.11,31441.34,0.22,0.0,6.012,13.897,5.943
1782561897893,2026-06-27T12:04:57.893811+00:00,1.97,69.13,31441.34,0.22,0.0,6.016,13.914,5.949
1782561898971,2026-06-27T12:04:58.971013+00:00,1.86,69.17,31441.34,0.22,0.0,6.016,13.929,5.953
1782561901027,2026-06-27T12:05:01.027602+00:00,0.47,69.92,31441.34,0.22,0.0,6.02,13.976,5.983
1782561902068,2026-06-27T12:05:02.068039+00:00,2.55,65.44,31441.34,0.21,0.0,6.031,13.995,5.993
1782561903103,2026-06-27T12:05:03.103098+00:00,1.77,65.44,31441.34,0.21,0.0,6.031,14.016,5.995
1782561904133,2026-06-27T12:05:04.133045+00:00,1.83,65.45,31441.34,0.21,0.0,6.035,14.025,5.998
1782561905163,2026-06-27T12:05:05.163918+00:00,2.0,65.51,31441.34,0.21,0.0,6.039,14.032,6.0
1782561906197,2026-06-27T12:05:06.197460+00:00,1.97,65.45,31441.34,0.21,0.0,6.039,14.049,6.002
1782561907238,2026-06-27T12:05:07.238668+00:00,5.31,66.41,31441.34,0.21,0.0,6.086,14.062,6.01
1782561908275,2026-06-27T12:05:08.275279+00:00,2.04,66.42,31441.34,0.21,0.0,6.086,14.075,6.015
1782561909301,2026-06-27T12:05:09.301313+00:00,2.31,66.42,31441.34,0.21,0.0,6.086,14.105,6.03
1782561910308,2026-06-27T12:05:10.308801+00:00,2.41,66.41,31441.34,0.21,0.0,6.09,14.122,6.043
1782561911367,2026-06-27T12:05:11.367028+00:00,2.23,66.41,31441.34,0.21,0.0,6.102,14.142,6.056
1782561912385,2026-06-27T12:05:12.385793+00:00,1.44,66.41,31441.34,0.21,0.0,6.102,14.163,6.058
1782561913453,2026-06-27T12:05:13.453487+00:00,1.29,66.41,31441.34,0.21,0.0,6.105,14.175,6.06
1782561914463,2026-06-27T12:05:14.463857+00:00,1.3,66.41,31441.34,0.21,0.0,6.105,14.182,6.062
1782561915513,2026-06-27T12:05:15.513629+00:00,1.3,66.41,31441.34,0.21,0.0,6.109,14.2,6.065
1782561916550,2026-06-27T12:05:16.550629+00:00,1.26,66.41,31441.34,0.21,0.0,6.109,14.205,6.067
1782561917582,2026-06-27T12:05:17.582033+00:00,3.26,69.48,31441.34,0.22,0.0,6.16,14.209,6.072
1782561918617,2026-06-27T12:05:18.617977+00:00,1.01,69.62,31441.34,0.22,0.0,6.16,14.219,6.072
1782561919649,2026-06-27T12:05:19.649157+00:00,1.59,69.48,31441.34,0.22,0.0,6.16,14.219,6.072
1782561920689,2026-06-27T12:05:20.689077+00:00,1.03,69.48,31441.34,0.22,0.0,6.16,14.221,6.072
