timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562730470,2026-06-27T12:18:50.470081+00:00,2.6,83.02,31441.34,0.26,0.0,10.812,26.49,11.211
1782562731522,2026-06-27T12:18:51.522599+00:00,1.66,83.02,31441.34,0.26,0.0,10.816,26.514,11.218
1782562732540,2026-06-27T12:18:52.540221+00:00,2.18,83.02,31441.34,0.26,0.0,10.816,26.527,11.223
1782562733591,2026-06-27T12:18:53.591044+00:00,3.07,67.02,31441.34,0.21,0.0,10.82,26.558,11.254
1782562734604,2026-06-27T12:18:54.604388+00:00,1.57,67.04,31441.34,0.21,0.0,10.82,26.581,11.259
1782562735666,2026-06-27T12:18:55.666559+00:00,2.16,67.04,31441.34,0.21,0.0,10.828,26.596,11.263
1782562736700,2026-06-27T12:18:56.700707+00:00,1.76,67.05,31441.34,0.21,0.0,10.828,26.609,11.265
1782562737734,2026-06-27T12:18:57.734652+00:00,1.82,67.05,31441.34,0.21,0.0,10.832,26.627,11.268
1782562738754,2026-06-27T12:18:58.754104+00:00,1.83,67.05,31441.34,0.21,0.0,10.832,26.632,11.27
1782562739812,2026-06-27T12:18:59.812098+00:00,1.91,67.05,31441.34,0.21,0.0,10.836,26.644,11.273
1782562740822,2026-06-27T12:19:00.822153+00:00,3.23,68.89,31441.34,0.22,0.0,10.914,26.658,11.281
1782562741872,2026-06-27T12:19:01.872411+00:00,1.96,68.89,31441.34,0.22,0.0,10.918,26.673,11.288
1782562742905,2026-06-27T12:19:02.905087+00:00,2.0,68.89,31441.34,0.22,0.0,10.918,26.692,11.292
1782562743946,2026-06-27T12:19:03.946934+00:00,2.68,68.89,31441.34,0.22,0.0,10.922,26.726,11.322
1782562744980,2026-06-27T12:19:04.980722+00:00,2.09,68.89,31441.34,0.22,0.0,10.922,26.739,11.326
1782562746011,2026-06-27T12:19:06.011537+00:00,1.54,68.89,31441.34,0.22,0.0,10.93,26.763,11.331
1782562747029,2026-06-27T12:19:07.029748+00:00,1.39,68.89,31441.34,0.22,0.0,10.934,26.776,11.333
1782562748065,2026-06-27T12:19:08.065072+00:00,2.13,68.89,31441.34,0.22,0.0,10.934,26.785,11.336
1782562749106,2026-06-27T12:19:09.106974+00:00,2.01,68.89,31441.34,0.22,0.0,10.938,26.8,11.339
1782562750156,2026-06-27T12:19:10.156162+00:00,2.54,82.93,31441.34,0.26,0.0,11.016,26.808,11.344
1782562751184,2026-06-27T12:19:11.184381+00:00,2.23,82.93,31441.34,0.26,0.0,11.016,26.816,11.35
1782562752216,2026-06-27T12:19:12.216152+00:00,2.08,82.93,31441.34,0.26,0.0,11.02,26.842,11.357
1782562753240,2026-06-27T12:19:13.240661+00:00,3.11,65.24,31441.34,0.21,0.0,11.023,26.874,11.386
1782562754284,2026-06-27T12:19:14.284783+00:00,1.95,65.22,31441.34,0.21,0.0,11.023,26.886,11.39
1782562755320,2026-06-27T12:19:15.320207+00:00,1.91,65.22,31441.34,0.21,0.0,11.031,26.913,11.398
1782562756351,2026-06-27T12:19:16.351364+00:00,1.91,65.23,31441.34,0.21,0.0,11.031,26.925,11.4
1782562757376,2026-06-27T12:19:17.376718+00:00,1.97,65.22,31441.34,0.21,0.0,11.035,26.936,11.403
1782562758418,2026-06-27T12:19:18.418534+00:00,1.86,65.22,31441.34,0.21,0.0,11.035,26.952,11.405
1782562759437,2026-06-27T12:19:19.437609+00:00,1.96,65.33,31441.34,0.21,0.0,11.039,26.959,11.407
1782562760484,2026-06-27T12:19:20.484042+00:00,3.06,65.23,31441.34,0.21,0.0,11.117,26.966,11.414
1782562761510,2026-06-27T12:19:21.510831+00:00,2.26,65.23,31441.34,0.21,0.0,11.121,26.989,11.421
1782562762569,2026-06-27T12:19:22.569190+00:00,1.98,65.23,31441.34,0.21,0.0,11.121,27.002,11.425
1782562763591,2026-06-27T12:19:23.591665+00:00,2.38,65.23,31441.34,0.21,0.0,11.125,27.034,11.455
1782562764618,2026-06-27T12:19:24.618183+00:00,2.01,65.23,31441.34,0.21,0.0,11.125,27.056,11.459
1782562765662,2026-06-27T12:19:25.662339+00:00,1.74,65.23,31441.34,0.21,0.0,11.133,27.073,11.466
1782562766671,2026-06-27T12:19:26.671479+00:00,2.03,65.23,31441.34,0.21,0.0,11.133,27.085,11.468
1782562767734,2026-06-27T12:19:27.734759+00:00,1.85,65.23,31441.34,0.21,0.0,11.137,27.104,11.471
1782562768760,2026-06-27T12:19:28.760291+00:00,1.84,65.23,31441.34,0.21,0.0,11.137,27.111,11.473
1782562769809,2026-06-27T12:19:29.809757+00:00,1.54,65.23,31441.34,0.21,0.0,11.141,27.121,11.476
1782562770829,2026-06-27T12:19:30.829648+00:00,3.04,68.89,31441.34,0.22,0.0,11.219,27.136,11.484
1782562771871,2026-06-27T12:19:31.871472+00:00,2.3,68.88,31441.34,0.22,0.0,11.223,27.15,11.491
1782562772898,2026-06-27T12:19:32.898052+00:00,2.11,68.91,31441.34,0.22,0.0,11.223,27.171,11.495
1782562773921,2026-06-27T12:19:33.921645+00:00,3.38,65.26,31441.34,0.21,0.0,11.227,27.202,11.522
1782562774969,2026-06-27T12:19:34.969375+00:00,1.5,65.26,31441.34,0.21,0.0,11.227,27.214,11.526
1782562775987,2026-06-27T12:19:35.987055+00:00,1.71,65.26,31441.34,0.21,0.0,11.234,27.239,11.535
1782562777068,2026-06-27T12:19:37.068350+00:00,1.67,65.26,31441.34,0.21,0.0,11.238,27.253,11.537
1782562778086,2026-06-27T12:19:38.086408+00:00,1.41,65.26,31441.34,0.21,0.0,11.238,27.263,11.54
1782562779108,2026-06-27T12:19:39.108157+00:00,1.91,65.26,31441.34,0.21,0.0,11.242,27.279,11.542
1782562780161,2026-06-27T12:19:40.161931+00:00,3.11,65.27,31441.34,0.21,0.0,11.32,27.287,11.547
1782562781196,2026-06-27T12:19:41.196676+00:00,1.53,65.27,31441.34,0.21,0.0,11.32,27.295,11.554
1782562782205,2026-06-27T12:19:42.205471+00:00,2.14,65.55,31441.34,0.21,0.0,11.324,27.321,11.56
1782562783255,2026-06-27T12:19:43.255290+00:00,2.83,65.27,31441.34,0.21,0.0,11.328,27.344,11.58
1782562784285,2026-06-27T12:19:44.285890+00:00,2.22,65.27,31441.34,0.21,0.0,11.328,27.36,11.59
1782562785307,2026-06-27T12:19:45.307279+00:00,1.76,65.27,31441.34,0.21,0.0,11.336,27.388,11.601
1782562786361,2026-06-27T12:19:46.361114+00:00,2.51,65.27,31441.34,0.21,0.0,11.336,27.4,11.603
1782562787379,2026-06-27T12:19:47.379744+00:00,1.9,65.53,31441.34,0.21,0.0,11.34,27.413,11.606
1782562788420,2026-06-27T12:19:48.420410+00:00,1.44,65.27,31441.34,0.21,0.0,11.34,27.43,11.608
1782562789453,2026-06-27T12:19:49.453471+00:00,1.96,65.27,31441.34,0.21,0.0,11.344,27.438,11.61
1782562790506,2026-06-27T12:19:50.506499+00:00,3.22,68.93,31441.34,0.22,0.0,11.422,27.445,11.617
1782562791519,2026-06-27T12:19:51.519357+00:00,2.16,68.93,31441.34,0.22,0.0,11.426,27.468,11.625
1782562792576,2026-06-27T12:19:52.576564+00:00,2.11,68.93,31441.34,0.22,0.0,11.426,27.481,11.629
1782562793614,2026-06-27T12:19:53.614587+00:00,1.88,69.22,31441.34,0.22,0.0,11.43,27.507,11.653
1782562794637,2026-06-27T12:19:54.637945+00:00,1.9,65.32,31441.34,0.21,0.0,11.43,27.53,11.658
1782562795679,2026-06-27T12:19:55.679197+00:00,2.41,65.64,31441.34,0.21,0.0,11.438,27.548,11.669
1782562796705,2026-06-27T12:19:56.705084+00:00,1.97,65.68,31441.34,0.21,0.0,11.438,27.561,11.671
1782562797746,2026-06-27T12:19:57.746246+00:00,1.39,65.64,31441.34,0.21,0.0,11.441,27.579,11.674
1782562798786,2026-06-27T12:19:58.786173+00:00,1.4,65.64,31441.34,0.21,0.0,11.441,27.588,11.676
1782562799824,2026-06-27T12:19:59.824857+00:00,1.41,65.65,31441.34,0.21,0.0,11.445,27.599,11.679
1782562800878,2026-06-27T12:20:00.878077+00:00,4.77,65.65,31441.34,0.21,0.0,11.523,27.613,11.687
1782562801905,2026-06-27T12:20:01.905112+00:00,2.25,65.65,31441.34,0.21,0.0,11.527,27.628,11.694
1782562802943,2026-06-27T12:20:02.943231+00:00,1.56,65.65,31441.34,0.21,0.0,11.527,27.647,11.698
1782562803982,2026-06-27T12:20:03.982087+00:00,2.61,65.65,31441.34,0.21,0.0,11.531,27.679,11.723
1782562805003,2026-06-27T12:20:05.003036+00:00,1.57,65.65,31441.34,0.21,0.0,11.531,27.69,11.727
1782562806033,2026-06-27T12:20:06.033183+00:00,1.84,65.65,31441.34,0.21,0.0,11.539,27.715,11.737
1782562807060,2026-06-27T12:20:07.060575+00:00,2.02,65.66,31441.34,0.21,0.0,11.543,27.73,11.74
1782562808101,2026-06-27T12:20:08.101307+00:00,1.44,65.65,31441.34,0.21,0.0,11.543,27.739,11.742
1782562809125,2026-06-27T12:20:09.125104+00:00,1.98,65.65,31441.34,0.21,0.0,11.547,27.756,11.745
1782562810185,2026-06-27T12:20:10.185100+00:00,3.27,69.3,31441.34,0.22,0.0,11.625,27.763,11.749
1782562811219,2026-06-27T12:20:11.219824+00:00,1.42,69.3,31441.34,0.22,0.0,11.625,27.771,11.756
1782562812238,2026-06-27T12:20:12.238923+00:00,2.0,69.3,31441.34,0.22,0.0,11.629,27.797,11.762
1782562813257,2026-06-27T12:20:13.257445+00:00,2.42,69.31,31441.34,0.22,0.0,11.633,27.822,11.783
1782562814279,2026-06-27T12:20:14.279855+00:00,2.59,65.2,31441.34,0.21,0.0,11.633,27.836,11.792
1782562815336,2026-06-27T12:20:15.336014+00:00,2.23,65.19,31441.34,0.21,0.0,11.645,27.865,11.803
1782562816371,2026-06-27T12:20:16.371262+00:00,1.99,65.44,31441.34,0.21,0.0,11.645,27.876,11.805
1782562817398,2026-06-27T12:20:17.398646+00:00,1.96,65.19,31441.34,0.21,0.0,11.648,27.89,11.808
1782562818445,2026-06-27T12:20:18.445525+00:00,1.84,65.19,31441.34,0.21,0.0,11.648,27.907,11.81
1782562819458,2026-06-27T12:20:19.458589+00:00,1.84,65.19,31441.34,0.21,0.0,11.652,27.914,11.813
1782562820510,2026-06-27T12:20:20.510695+00:00,3.12,65.19,31441.34,0.21,0.0,11.734,27.922,11.818
1782562821539,2026-06-27T12:20:21.539134+00:00,2.22,65.19,31441.34,0.21,0.0,11.738,27.945,11.826
1782562822560,2026-06-27T12:20:22.560874+00:00,2.25,65.19,31441.34,0.21,0.0,11.738,27.958,11.83
1782562823597,2026-06-27T12:20:23.597023+00:00,2.23,65.19,31441.34,0.21,0.0,11.742,27.987,11.857
1782562824651,2026-06-27T12:20:24.651035+00:00,1.93,65.19,31441.34,0.21,0.0,11.742,28.008,11.861
1782562825669,2026-06-27T12:20:25.669395+00:00,2.16,65.19,31441.34,0.21,0.0,11.754,28.027,11.871
1782562826698,2026-06-27T12:20:26.698838+00:00,1.89,65.19,31441.34,0.21,0.0,11.754,28.039,11.873
1782562827754,2026-06-27T12:20:27.754968+00:00,1.9,65.19,31441.34,0.21,0.0,11.758,28.058,11.875
1782562828786,2026-06-27T12:20:28.786682+00:00,1.86,65.19,31441.34,0.21,0.0,11.758,28.064,11.877
1782562829830,2026-06-27T12:20:29.830511+00:00,1.24,65.19,31441.34,0.21,0.0,11.762,28.076,11.88
1782562830853,2026-06-27T12:20:30.853590+00:00,1.71,65.2,31441.34,0.21,0.0,11.77,28.083,11.881
1782562831886,2026-06-27T12:20:31.886225+00:00,1.04,65.19,31441.34,0.21,0.0,11.77,28.083,11.881
1782562832918,2026-06-27T12:20:32.918763+00:00,1.05,65.19,31441.34,0.21,0.0,11.77,28.088,11.881
1782562833949,2026-06-27T12:20:33.949379+00:00,1.07,65.19,31441.34,0.21,0.0,11.77,28.092,11.881
