timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563041053,2026-06-27T12:24:01.053860+00:00,3.34,49.62,31441.34,0.16,0.0,14.027,31.208,13.16
1782563042077,2026-06-27T12:24:02.077754+00:00,1.68,49.62,31441.34,0.16,0.0,14.031,31.223,13.167
1782563043121,2026-06-27T12:24:03.121109+00:00,1.67,49.62,31441.34,0.16,0.0,14.031,31.245,13.171
1782563044163,2026-06-27T12:24:04.163199+00:00,2.08,49.62,31441.34,0.16,0.0,14.035,31.277,13.2
1782563045190,2026-06-27T12:24:05.190153+00:00,1.67,49.62,31441.34,0.16,0.0,14.043,31.295,13.209
1782563046194,2026-06-27T12:24:06.194678+00:00,1.97,49.64,31441.34,0.16,0.0,14.043,31.316,13.211
1782563047232,2026-06-27T12:24:07.232339+00:00,1.87,49.62,31441.34,0.16,0.0,14.047,31.328,13.213
1782563048259,2026-06-27T12:24:08.259087+00:00,1.7,49.62,31441.34,0.16,0.0,14.047,31.334,13.215
1782563049317,2026-06-27T12:24:09.317038+00:00,1.25,49.62,31441.34,0.16,0.0,14.051,31.352,13.218
1782563050341,2026-06-27T12:24:10.341142+00:00,1.88,49.73,31441.34,0.16,0.0,14.051,31.357,13.22
1782563051393,2026-06-27T12:24:11.393123+00:00,3.5,64.59,31441.34,0.21,0.0,14.145,31.369,13.227
1782563052426,2026-06-27T12:24:12.426096+00:00,1.64,65.23,31441.34,0.21,0.0,14.145,31.394,13.232
1782563053464,2026-06-27T12:24:13.464522+00:00,2.96,68.4,31441.34,0.22,0.0,14.148,31.422,13.26
1782563054470,2026-06-27T12:24:14.470196+00:00,1.44,69.02,31441.34,0.22,0.0,14.148,31.434,13.264
1782563055522,2026-06-27T12:24:15.522397+00:00,2.87,69.52,31441.34,0.22,0.0,14.156,31.462,13.273
1782563056551,2026-06-27T12:24:16.551546+00:00,1.85,69.52,31441.34,0.22,0.0,14.156,31.474,13.275
1782563057586,2026-06-27T12:24:17.586282+00:00,1.37,69.52,31441.34,0.22,0.0,14.16,31.483,13.277
1782563058600,2026-06-27T12:24:18.600606+00:00,1.93,69.77,31441.34,0.22,0.0,14.16,31.5,13.279
1782563059664,2026-06-27T12:24:19.664037+00:00,1.84,69.52,31441.34,0.22,0.0,14.164,31.508,13.282
1782563060682,2026-06-27T12:24:20.682919+00:00,1.88,69.52,31441.34,0.22,0.0,14.164,31.513,13.284
1782563061733,2026-06-27T12:24:21.733031+00:00,3.15,46.59,31441.34,0.15,0.0,14.258,31.538,13.293
1782563062749,2026-06-27T12:24:22.749707+00:00,1.59,46.59,31441.34,0.15,0.0,14.258,31.551,13.297
1782563063787,2026-06-27T12:24:23.787297+00:00,1.77,46.59,31441.34,0.15,0.0,14.262,31.581,13.323
1782563064828,2026-06-27T12:24:24.828716+00:00,1.54,46.59,31441.34,0.15,0.0,14.262,31.599,13.327
1782563065879,2026-06-27T12:24:25.879847+00:00,2.27,46.59,31441.34,0.15,0.0,14.27,31.618,13.337
1782563066915,2026-06-27T12:24:26.915759+00:00,1.9,46.6,31441.34,0.15,0.0,14.27,31.635,13.339
1782563067959,2026-06-27T12:24:27.959749+00:00,1.42,46.73,31441.34,0.15,0.0,14.273,31.65,13.342
1782563068983,2026-06-27T12:24:28.983849+00:00,1.84,46.86,31441.34,0.15,0.0,14.273,31.656,13.344
1782563069996,2026-06-27T12:24:29.996745+00:00,2.14,47.16,31441.34,0.15,0.0,14.277,31.669,13.346
1782563071064,2026-06-27T12:24:31.064627+00:00,3.2,49.29,31441.34,0.16,0.0,14.367,31.679,13.351
1782563072095,2026-06-27T12:24:32.095512+00:00,2.21,49.29,31441.34,0.16,0.0,14.371,31.696,13.357
1782563073139,2026-06-27T12:24:33.139657+00:00,1.47,49.29,31441.34,0.16,0.0,14.371,31.717,13.361
1782563074152,2026-06-27T12:24:34.152423+00:00,2.49,49.4,31441.34,0.16,0.0,14.375,31.745,13.388
1782563075176,2026-06-27T12:24:35.176564+00:00,1.65,49.42,31441.34,0.16,0.0,14.387,31.761,13.394
1782563076206,2026-06-27T12:24:36.206711+00:00,1.46,49.41,31441.34,0.16,0.0,14.387,31.784,13.4
1782563077247,2026-06-27T12:24:37.247507+00:00,2.07,49.41,31441.34,0.16,0.0,14.391,31.798,13.403
1782563078279,2026-06-27T12:24:38.279615+00:00,1.33,49.41,31441.34,0.16,0.0,14.391,31.805,13.405
1782563079318,2026-06-27T12:24:39.318418+00:00,1.97,49.43,31441.34,0.16,0.0,14.395,31.822,13.407
1782563080386,2026-06-27T12:24:40.386524+00:00,2.08,49.44,31441.34,0.16,0.0,14.395,31.827,13.409
1782563081407,2026-06-27T12:24:41.407208+00:00,3.55,64.11,31441.34,0.2,0.0,14.488,31.839,13.417
1782563082444,2026-06-27T12:24:42.444040+00:00,2.19,64.89,31441.34,0.21,0.0,14.488,31.863,13.423
1782563083483,2026-06-27T12:24:43.483643+00:00,3.02,68.25,31441.34,0.22,0.0,14.492,31.893,13.452
1782563084496,2026-06-27T12:24:44.496923+00:00,2.16,69.06,31441.34,0.22,0.0,14.492,31.905,13.456
1782563085548,2026-06-27T12:24:45.548711+00:00,1.89,68.97,31441.34,0.22,0.0,14.496,31.934,13.467
1782563086577,2026-06-27T12:24:46.577543+00:00,1.64,69.24,31441.34,0.22,0.0,14.496,31.946,13.471
1782563087606,2026-06-27T12:24:47.606217+00:00,2.26,69.34,31441.34,0.22,0.0,14.508,31.958,13.476
1782563088650,2026-06-27T12:24:48.650977+00:00,1.77,69.34,31441.34,0.22,0.0,14.508,31.975,13.478
1782563089698,2026-06-27T12:24:49.698181+00:00,1.24,69.34,31441.34,0.22,0.0,14.512,31.982,13.481
1782563090724,2026-06-27T12:24:50.724381+00:00,1.87,69.34,31441.34,0.22,0.0,14.512,31.989,13.483
1782563091769,2026-06-27T12:24:51.769007+00:00,3.81,69.36,31441.34,0.22,0.0,14.609,32.002,13.488
1782563092800,2026-06-27T12:24:52.800279+00:00,1.62,69.36,31441.34,0.22,0.0,14.609,32.002,13.488
1782563093832,2026-06-27T12:24:53.832671+00:00,1.91,69.36,31441.34,0.22,0.0,14.609,32.006,13.488
1782563094868,2026-06-27T12:24:54.868507+00:00,1.08,69.36,31441.34,0.22,0.0,14.609,32.012,13.488
